subject,WTP
3001,1.246907
3004,42.40467
3008,2.288543
3009,18.71755
3010,14.59964
3011,-3.632479
3014,10.27151
3015,-16.24627
4003,15.95662
4006,1.432853
4010,15.95662
4011,-11.35466
4013,-13.64059
4016,22.27148
4022,17.2704
4024,28.78724
11006,25.50476
11008,-5.363932
11009,5.108742
11010,3.002009
11012,-9.928859
11016,-.4708964
11022,-.684204
11032,-5.122758
11034,.9589059
12001,-43.37315
12002,12.35643
12014,-2.065013
12029,15.62692
12036,3.803004
12037,51.93468
12041,3.803004
12054,35.92498
13001,2.775403
13003,-.684204
13004,13.1157
13007,-29.1435
13010,-5.122758
13012,7.921315
13013,15.55774
13019,8.722832
15005,-1.223918
15012,9.117761
15016,-2.875773
15023,5.293283
15024,-8.419597
15026,21.66093
15027,-22.02431
15030,16.11177
23003,11.40171
23007,7.656793
23016,1.486088
23027,34.31465
23031,32.3702
23035,34.31465
23036,-29.83661
23039,21.52709
27001,8.389527
27003,5.6727
27006,7.782134
27009,-6.037554
27011,3.762561
27029,7.782134
27030,38.07546
27039,11.40836
31001,10.49552
31002,-19.17412
31003,7.782134
31004,14.95551
31005,8.389527
31009,11.40836
31012,11.40836
31014,26.76899
36002,19.10472
36011,1.03367
36013,-.684204
36018,27.70927
36021,8.722832
36040,8.722832
36046,13.1157
36053,.9589059
38001,-22.02431
38002,6.83734
38003,-13.56406
38005,26.96889
38006,-7.837037
38007,15.4535
38010,-22.02431
38013,9.486887
39004,-3.139524
39006,-43.37315
39007,274.4624
39011,51.93468
39012,-2.459725
39013,14.8873
39018,-12.89601
39023,86.20608
40001,34.32471
40003,6.376847
40004,6.027997
40005,4.507132
40006,69.29479
40008,10.27559
40009,-1.144847
40011,2.288543
42001,14.83385
42007,14.83385
42008,6.190095
42010,5.691274
42011,-43.37315
42012,16.47876
42013,30.40311
42018,3.803004
42025,-43.37315
44003,26.96889
44006,14.03948
44007,-13.88878
44008,9.117761
44013,5.52122
44019,-7.837037
44027,5.886257
44028,5.52122
45001,-2.754215
45002,7.741094
45009,8.734967
45010,9.094099
45011,8.93035
45012,106.6677
45016,1.326525
45019,-1.948239
51002,13.54281
51006,10.19623
51009,1.919886
51011,12.42148
51022,19.2646
51027,-29.31805
51030,8.93035
57001,6.538149
57003,-6.80382
57004,-3.091578
57005,12.27388
57006,-13.66973
57007,3.023587
57008,12.27388
57009,7.576822
57010,2.631341
66001,34.11553
66002,3.803004
66003,-2.459725
66004,-1.980115
66006,-126.1579
66009,16.47876
66010,35.92498
74003,8.734967
74007,-6.354189
74008,36.84895
74013,17.92825
74015,-1.948239
74016,8.163617
74019,-6.354189
74026,10.83204
95002,6.058568
95003,5.464314
95008,5.464314
95020,-6.354189
95025,14.47515
95028,-9.614421
95030,3.785642
95032,-9.614421
98006,10.83204
98008,-2.754215
98009,7.572042
98010,-2.754215
