subject,WTP
3001,-40.19801
3004,16.07692
3008,-.8916351
3009,-.8916351
3010,16.07692
3011,48.04748
3014,16.07692
3015,48.04748
4003,-.8916351
4006,-.8916351
4010,-.8916351
4011,16.07692
4013,-.8916351
4016,48.04748
4022,-.8916351
4024,48.04748
11006,16.07692
11008,48.04748
11009,48.04748
11010,-.8916351
11012,-.8916351
11016,-40.19801
11022,48.04748
11032,16.07692
11034,-40.19801
12001,48.04748
12002,-.8916351
12014,48.04748
12029,48.04748
12036,-.8916351
12037,16.07692
12041,-.8916351
12054,-40.19801
13001,-.8916351
13003,48.04748
13004,16.07692
13007,-40.19801
13010,16.07692
13012,-.8916351
13013,16.07692
13019,16.07692
15005,-.8916351
15012,16.07692
15016,48.04748
15023,48.04748
15024,-40.19801
15026,48.04748
15027,-.8916351
15030,16.07692
23003,48.04748
23007,-.8916351
23016,-40.19801
23027,48.04748
23031,-.8916351
23035,48.04748
23036,-.8916351
23039,48.04748
27001,48.04748
27003,16.07692
27006,-.8916351
27009,-.8916351
27011,-.8916351
27029,-.8916351
27030,16.07692
27039,48.04748
31001,-.8916351
31002,16.07692
31003,-.8916351
31004,48.04748
31005,48.04748
31009,48.04748
31012,48.04748
31014,48.04748
36002,48.04748
36011,48.04748
36013,48.04748
36018,16.07692
36021,16.07692
36040,16.07692
36046,16.07692
36053,-40.19801
38001,-.8916351
38002,48.04748
38003,-.8916351
38005,16.07692
38006,48.04748
38007,-40.19801
38010,-.8916351
38013,-.8916351
39004,-.8916351
39006,48.04748
39007,16.07692
39011,16.07692
39012,-.8916351
39013,-.8916351
39018,-40.19801
39023,48.04748
40001,-40.19801
40003,16.07692
40004,-.8916351
40005,-40.19801
40006,-.8916351
40008,16.07692
40009,16.07692
40011,-.8916351
42001,48.04748
42007,48.04748
42008,-.8916351
42010,-.8916351
42011,48.04748
42012,16.07692
42013,-.8916351
42018,-.8916351
42025,48.04748
44003,16.07692
44006,-40.19801
44007,-.8916351
44008,16.07692
44013,-.8916351
44019,48.04748
44027,-.8916351
44028,-.8916351
45001,16.07692
45002,-.8916351
45009,16.07692
45010,-.8916351
45011,-.8916351
45012,16.07692
45016,-.8916351
45019,48.04748
51002,48.04748
51006,48.04748
51009,48.04748
51011,16.07692
51022,16.07692
51027,-.8916351
51030,-.8916351
57001,-.8916351
57003,-.8916351
57004,16.07692
57005,16.07692
57006,-.8916351
57007,16.07692
57008,16.07692
57009,-.8916351
57010,16.07692
66001,-40.19801
66002,-.8916351
66003,-.8916351
66004,48.04748
66006,48.04748
66009,16.07692
66010,-40.19801
74003,16.07692
74007,-.8916351
74008,-40.19801
74013,16.07692
74015,48.04748
74016,-40.19801
74019,-.8916351
74026,48.04748
95002,48.04748
95003,-.8916351
95008,-.8916351
95020,-.8916351
95025,48.04748
95028,-.8916351
95030,-40.19801
95032,-.8916351
98006,48.04748
98008,16.07692
98009,16.07692
98010,16.07692
98011,16.07692
98017,48.04748
98018,-40.19801
98026,48.04748
99002,-.8916351
99003,-.8916351
99004,48.04748
99007,-.8916351
99009,16.07692
99011,16.07692
99012,-.8916351
99013,48.04748
100001,16.07692
100003,48.04748
100006,-.8916351
100007,-.8916351
100011,-.8916351
100016,16.07692
100017,-.8916351
102002,16.07692
102003,16.07692
102005,-.8916351
102007,16.07692
102013,-.8916351
102016,16.07692
102017,-.8916351
102018,-.8916351
103002,16.07692
103003,16.07692
103007,-.8916351
103010,-.8916351
103012,48.04748
103013,48.04748
103016,48.04748
103022,48.04748
109001,-.8916351
109005,16.07692
109006,16.07692
109007,16.07692
109011,16.07692
109014,16.07692
109018,16.07692
109025,-40.19801
111001,-.8916351
111002,16.07692
111004,-.8916351
111006,-.8916351
111009,48.04748
111011,16.07692
111012,-.8916351
111016,48.04748
112006,-.8916351
112009,16.07692
112012,16.07692
112016,48.04748
112030,16.07692
112031,-.8916351
112037,-.8916351
112040,16.07692
114002,48.04748
114003,-.8916351
114006,-.8916351
114007,-.8916351
114010,48.04748
114012,-.8916351
114015,-.8916351
114016,48.04748
117003,48.04748
117009,-.8916351
117012,-.8916351
