subject,WTP
3001,1.302896
3004,-.639159
3008,1.417745
3009,.0872748
3010,.8907413
3011,2.137177
3014,2.80109
3015,1.434093
4003,-1.112887
4006,2.577693
4010,-1.112887
4011,13.29268
4013,1.340878
4016,2.274624
4022,-3.468677
4024,13.89488
11006,-9.515489
11008,2.506345
11009,-1.456752
11010,-3.747973
11012,-3.155535
11016,6.787086
11022,-.8781258
11032,4.445744
11034,.5538428
12001,-1.748632
12002,-2.59674
12014,.0019116
12029,.2414446
12036,1.406679
12037,2.356175
12041,1.406679
12054,-3.839117
13001,-1.620441
13003,-.8781258
13004,2.88422
13007,4.87274
13010,4.445744
13012,2.975603
13013,1.392584
13019,2.07458
15005,1.212446
15012,.4711406
15016,3.874924
15023,10.18908
15024,-1.782518
15026,1.154335
15027,.7497215
15030,.6747851
23003,.6509549
23007,5.760015
23016,-5.532471
23027,3.024465
23031,3.165099
23035,3.024465
23036,-2.485535
23039,3.302473
27001,1.909417
27003,2.467236
27006,3.949234
27009,-1.821781
27011,2.599116
27029,3.949234
27030,.6728699
27039,4.640375
31001,.1626777
31002,2.970455
31003,3.949234
31004,4.301747
31005,1.909417
31009,4.640375
31012,4.640375
31014,-1.058963
36002,.8150783
36011,-.5718738
36013,-.8781258
36018,1.387822
36021,2.07458
36040,2.07458
36046,2.88422
36053,.5538428
38001,.7497215
38002,-3.051166
38003,-.0895091
38005,1.353417
38006,-.5621304
38007,7.670733
38010,.7497215
38013,17.23084
39004,3.113383
39006,-1.748632
39007,4.152552
39011,2.356175
39012,-.8132793
39013,4.629915
39018,2.346547
39023,-15.78363
40001,6.017144
40003,.9043735
40004,4.125687
40005,-10.16797
40006,-.8609789
40008,11.4356
40009,4.867429
40011,1.417745
42001,1.575564
42007,1.575564
42008,3.723675
42010,-15.20939
42011,-1.748632
42012,-.5800128
42013,5.869049
42018,1.406679
42025,-1.748632
44003,1.353417
44006,-2.257249
44007,-7.079068
44008,.4711406
44013,.1626132
44019,-.5621304
44027,-4.89041
44028,.1626132
45001,-3.929945
45002,-.3555275
45009,3.849689
45010,-.5226483
45011,.6370266
45012,4.651925
45016,2.690608
45019,.4332528
51002,6.449355
51006,1.372601
51009,-3.096733
51011,7.946504
51022,2.370849
51027,-.1198795
51030,.6370266
57001,1.008831
57003,-1.493737
57004,-2.166872
57005,-.7574217
57006,-12.72403
57007,3.418378
57008,-.7574217
57009,-2.178368
57010,-.4923385
66001,2.817035
66002,1.406679
66003,-.8132793
66004,4.451027
66006,23.67176
66009,-.5800128
66010,-3.839117
74003,3.849689
74007,1.284184
74008,6.151799
74013,4.619638
74015,.4332528
74016,3.228103
74019,1.284184
74026,3.541719
95002,1.106661
95003,2.461239
95008,2.461239
95020,1.284184
95025,4.309032
95028,.6589143
95030,1.755617
95032,.6589143
98006,3.541719
98008,-3.929945
98009,6.107542
98010,-3.929945
98011,2.370849
98017,.4332528
98018,2.90091
98026,43.35466
99002,2.02238
99003,5.226182
99004,.4243442
99007,7.468146
99009,4.929
99011,-.5800128
99012,-15.20939
99013,-1.748632
100001,3.849689
100003,1.372601
100006,-5.837232
100007,6.824048
100011,2.979045
100016,6.107542
100017,.6589143
102002,.4711406
102003,-4.055203
102005,4.292753
102007,1.285589
102013,5.660889
102016,.6747851
102017,1.212446
102018,-1.194969
103002,3.849689
103003,-3.929945
103007,1.284184
103010,-.5226483
103012,7.755383
103013,-3.096733
103016,.4332528
103022,-.9668328
109001,3.165099
109005,9.993486
109006,9.993486
109007,9.993486
109011,2.80109
109014,11.4356
109018,11.4356
109025,6.017144
111001,5.226182
111002,.7310493
111004,7.468146
111006,-1.426405
111009,1.895335
111011,.0677758
111012,1.646612
111016,-1.748632
112006,-4.599641
112009,6.572444
112012,2.88422
112016,-.8781258
112030,1.387822
112031,2.828786
