subject,WTP
3001,3.562477
3004,2.071075
3008,-6.276626
3009,-1.066318
3010,1.680065
3011,4.152523
3014,1.680065
3015,-4.173479
4003,-1.066318
4006,-6.276626
4010,-1.066318
4011,1.680065
4013,-6.276626
4016,5.361822
4022,-6.276626
4024,2.945533
11006,1.680065
11008,2.945533
11009,4.152523
11010,-1.066318
11012,-6.276626
11016,.0218518
11022,2.945533
11032,1.680065
11034,.0218518
12001,2.945533
12002,-1.066318
12014,-4.173479
12029,2.945533
12036,-1.066318
12037,2.071075
12041,-1.066318
12054,3.562477
13001,-6.276626
13003,2.945533
13004,2.071075
13007,3.562477
13010,1.680065
13012,-1.066318
13013,1.680065
13019,2.071075
15005,-6.276626
15012,1.680065
15016,-4.173479
15023,3.645163
15024,.0218518
15026,-4.173479
15027,-6.276626
15030,2.071075
23003,-4.173479
23007,-1.066318
23016,3.562477
23027,3.645163
23031,-1.066318
23035,3.645163
23036,-6.276626
23039,-4.173479
27001,2.945533
27003,2.071075
27006,-6.276626
27009,-6.276626
27011,-1.066318
27029,-6.276626
27030,1.680065
27039,5.361822
31001,-1.066318
31002,2.071075
31003,-6.276626
31004,5.361822
31005,2.945533
31009,5.361822
31012,5.361822
31014,-4.173479
36002,3.645163
36011,2.945533
36013,2.945533
36018,1.680065
36021,2.071075
36040,2.071075
36046,2.071075
36053,.0218518
38001,-6.276626
38002,4.152523
38003,-1.066318
38005,2.071075
38006,-4.173479
38007,.0218518
38010,-6.276626
38013,-1.066318
39004,-6.276626
39006,2.945533
39007,1.680065
39011,2.071075
39012,-1.066318
39013,-1.066318
39018,.0218518
39023,6.925876
40001,.0218518
40003,2.071075
40004,-1.066318
40005,.0218518
40006,-1.066318
40008,2.071075
40009,1.680065
40011,-6.276626
42001,5.361822
42007,5.361822
42008,-1.066318
42010,-6.276626
42011,2.945533
42012,1.680065
42013,-1.066318
42018,-1.066318
42025,2.945533
44003,2.071075
44006,3.562477
44007,-6.276626
44008,1.680065
44013,-6.276626
44019,-4.173479
44027,-6.276626
44028,-6.276626
45001,2.071075
45002,3.695289
45009,2.071075
45010,-1.066318
45011,-1.066318
45012,1.680065
45016,-6.276626
45019,2.945533
51002,3.645163
51006,3.645163
51009,-4.173479
51011,2.071075
51022,2.071075
51027,-6.276626
51030,-1.066318
57001,-6.276626
57003,-1.066318
57004,-3.488261
57005,2.071075
57006,-6.276626
57007,1.680065
57008,2.071075
57009,-6.276626
57010,1.680065
66001,.0218518
66002,-1.066318
66003,-1.066318
66004,4.152523
66006,-4.173479
66009,1.680065
66010,3.562477
74003,2.071075
74007,-6.276626
74008,.0218518
74013,1.680065
74015,2.945533
74016,3.562477
74019,-6.276626
74026,-4.173479
95002,-4.173479
95003,3.695289
95008,3.695289
95020,-6.276626
95025,5.361822
95028,-1.066318
95030,.0218518
95032,-1.066318
98006,-4.173479
98008,2.071075
98009,1.680065
98010,2.071075
98011,2.071075
98017,2.945533
98018,3.562477
98026,6.925876
99002,-6.276626
99003,-6.276626
99004,-4.173479
99007,-6.276626
99009,1.680065
99011,1.680065
99012,-6.276626
99013,2.945533
100001,2.071075
100003,3.645163
100006,3.695289
100007,-1.066318
100011,-6.276626
100016,1.680065
100017,-1.066318
102002,1.680065
102003,1.680065
102005,3.695289
102007,2.071075
102013,-1.066318
102016,2.071075
102017,-6.276626
102018,-1.066318
103002,2.071075
103003,2.071075
103007,-6.276626
103010,-1.066318
103012,3.645163
103013,-4.173479
103016,2.945533
103022,4.152523
109001,-1.066318
109005,2.071075
109006,2.071075
109007,2.071075
109011,1.680065
109014,2.071075
109018,2.071075
109025,.0218518
111001,-6.276626
111002,2.071075
111004,-6.276626
111006,-6.276626
111009,-4.173479
111011,2.071075
111012,-6.276626
111016,2.945533
112006,-6.276626
112009,2.071075
112012,2.071075
112016,2.945533
112030,1.680065
112031,-1.066318
112037,-6.276626
112040,1.680065
114002,5.361822
114003,-6.276626
114006,-1.066318
114007,-6.276626
114010,-4.173479
114012,-1.066318
114015,-1.066318
114016,4.152523
117003,2.945533
117009,-6.276626
117012,-6.276626
117015,-6.276626
117020,1.680065
117026,1.680065
117028,-1.066318
117029,-1.066318
121004,-6.276626
121007,2.071075
121008,-6.276626
121009,2.071075
121013,-6.276626
121018,1.680065
121021,1.680065
122001,-1.066318
122003,3.562477
122009,-6.276626
122012,2.945533
122018,-6.276626
122021,-6.276626
122027,.0218518
122031,3.562477
123001,7.281968
123005,1.680065
123006,-6.276626
123008,4.152523
123015,2.071075
123025,-6.276626
123026,-4.173479
123028,.0218518
126001,5.361822
126003,4.152523
126006,-1.066318
126008,2.071075
126009,.0218518
126010,4.152523
126011,2.945533
126014,4.152523
127004,-6.276626
127006,-4.173479
127007,1.680065
127008,-1.066318
127012,-1.066318
127018,-6.276626
127020,-6.276626
128001,-1.066318
128003,7.281968
128007,2.945533
128008,3.562477
128010,-1.066318
128012,-1.066318
128013,3.645163
128017,5.361822
132009,-4.173479
132014,5.361822
132018,1.680065
132019,3.695289
132025,-1.066318
132026,2.945533
132029,9.360642
132030,2.945533
132031,-4.173479
134004,-6.276626
134005,-1.066318
134015,-6.276626
134020,-6.276626
134021,-6.276626
134029,-4.173479
134039,-6.276626
134042,-6.276626
137002,-1.066318
137003,2.945533
137004,-4.173479
137006,6.925876
137014,3.562477
137017,-6.276626
137021,1.680065
137025,-1.066318
148004,1.680065
148005,4.152523
148009,-1.066318
148011,3.695289
148012,2.071075
148013,6.925876
148019,1.680065
148034,-6.276626
160001,-6.276626
160003,-6.276626
160005,-6.276626
160008,-1.066318
160017,2.071075
160018,2.071075
160021,-6.276626
160027,.0218518
161003,-6.276626
161018,-1.066318
161022,-1.066318
161025,-1.066318
161040,-1.066318
161049,-6.276626
161052,-6.276626
161055,2.071075
165007,.0218518
165010,-1.066318
165013,1.680065
165015,-6.276626
165021,2.907866
165022,-1.066318
165023,2.071075
165041,-6.276626
167003,2.071075
167004,-1.066318
167009,-6.276626
167013,2.071075
167014,3.695289
167015,2.907866
167020,-6.276626
167021,-6.276626
172001,2.071075
172008,2.907866
172012,-4.173479
172017,-6.276626
172018,1.680065
172019,1.680065
172022,-1.066318
172031,-6.276626
180001,2.071075
180002,5.361822
180003,-4.173479
180004,-4.173479
180006,2.945533
180007,1.680065
180009,-6.276626
180012,-1.066318
182001,1.680065
182005,2.071075
182006,-4.173479
182008,2.071075
182025,5.361822
182028,2.071075
182030,-1.066318
182047,-4.173479
184003,-6.276626
184019,4.152523
184021,2.071075
184024,2.071075
184025,1.680065
184035,.0218518
184040,.0218518
184049,-4.173479
201001,2.945533
201004,1.680065
201005,2.071075
201006,-1.066318
201008,4.152523
201009,-1.066318
201011,-1.066318
201012,3.562477
215002,3.645163
215005,-1.066318
215006,-1.066318
215008,2.071075
215015,9.360642
215017,.0218518
215018,2.071075
215025,.0218518
217001,-6.276626
217003,-6.276626
217006,1.680065
217012,-1.066318
217015,3.695289
217016,-1.066318
217019,2.945533
217023,-1.066318
219012,4.152523
219022,5.361822
219024,5.361822
219033,3.562477
219038,-1.066318
219046,3.645163
219048,-1.066318
219054,-6.276626
220002,-1.066318
220010,2.907866
220013,1.680065
220019,6.925876
220022,-1.066318
220023,2.071075
220029,-6.276626
220031,3.645163
227008,.0218518
227013,1.680065
227016,2.071075
227017,2.071075
227019,-6.276626
227026,3.562477
227031,2.071075
227035,3.562477
229004,-6.276626
229008,-6.276626
229012,-1.066318
229024,-1.066318
229025,-1.066318
229027,.0218518
229031,.0218518
229032,3.562477
231002,2.071075
231006,2.071075
231011,5.361822
231013,-1.066318
231032,-6.276626
231035,2.071075
231036,6.925876
231037,4.152523
232010,-1.066318
232011,-6.276626
232013,2.071075
232017,2.071075
232036,5.361822
232041,.0218518
232049,-4.173479
232057,-1.066318
243001,-4.173479
243002,-1.066318
243003,3.562477
243008,2.945533
243011,-4.173479
243015,-6.276626
243016,.0218518
243022,-1.066318
249001,-4.173479
249002,-1.066318
249003,-6.276626
249004,.0218518
249005,4.152523
249007,4.152523
249008,-1.066318
249009,-1.066318
253002,1.680065
253003,-6.276626
253004,-4.173479
253007,4.152523
253015,-6.276626
253017,2.945533
253021,.0218518
253028,-1.066318
286005,-1.066318
286007,2.071075
286015,-6.276626
286026,-1.066318
286028,6.925876
286029,6.925876
286034,-1.066318
286041,-6.276626
286044,-1.066318
287001,5.361822
287005,-1.066318
287006,4.152523
287013,1.680065
287014,-6.276626
287017,2.071075
287023,-1.066318
287026,-1.066318
294005,1.680065
294011,-4.173479
294013,4.152523
294018,-6.276626
294019,5.361822
294022,-6.276626
294048,-1.066318
294051,-4.173479
299014,2.071075
299016,1.680065
299017,-1.066318
299033,6.925876
299045,2.071075
299047,-6.276626
299048,-4.173479
299058,-6.276626
500011,-6.276626
500012,.0218518
500016,-6.276626
500018,2.945533
500019,2.071075
500022,-6.276626
500023,-6.276626
500024,-6.276626
502003,4.152523
502004,5.361822
502006,6.925876
502011,-1.066318
502012,1.680065
502013,-1.066318
502015,2.907866
502033,.0218518
508002,5.361822
508004,-1.066318
508007,-4.173479
508008,1.680065
508011,-1.066318
508013,-6.276626
508017,-4.173479
508027,-1.066318
510007,-6.276626
510010,-6.276626
510011,1.680065
510012,6.925876
510023,6.925876
510025,-1.066318
510026,-1.066318
510029,3.562477
513001,-6.276626
513003,.0218518
513005,9.360642
513007,2.071075
513014,2.071075
513017,-1.066318
513019,-4.173479
513021,2.945533
516009,4.152523
516011,3.562477
516014,-6.276626
516015,.0218518
516018,-6.276626
516020,-6.276626
516023,-1.066318
516026,2.071075
517005,.0218518
517010,4.152523
517013,-4.173479
517024,-1.066318
517038,.0218518
517041,1.680065
517044,2.071075
517047,2.071075
519006,5.361822
519008,-6.276626
519009,1.680065
519013,-4.173479
519022,-1.066318
519027,-1.066318
519035,-4.173479
519038,-6.276626
524002,-1.066318
524004,1.680065
524005,1.680065
524008,-6.276626
524010,.0218518
524011,-6.276626
524014,-6.276626
524023,2.071075
526001,-6.276626
526002,-1.066318
526011,2.071075
526021,2.907866
526022,-1.066318
526023,-6.276626
526025,2.071075
526035,2.945533
529001,-1.066318
529006,-6.276626
529010,2.945533
529011,2.071075
529016,-6.276626
529020,-6.276626
529023,-6.276626
529024,5.361822
531002,.0218518
531005,-1.066318
531013,5.361822
531020,-6.276626
531026,.0218518
531029,3.562477
531032,2.071075
532002,3.645163
532009,2.071075
532010,2.071075
532011,2.071075
532017,-6.276626
532020,-1.066318
532024,-1.066318
537001,3.645163
537005,-4.173479
537006,2.071075
537007,.0218518
537009,2.945533
537012,-1.066318
537019,2.071075
537026,-6.276626
538002,1.680065
538008,5.361822
538010,-6.276626
538020,.0218518
538022,-1.066318
538023,1.680065
538032,2.071075
538038,9.360642
550001,-1.066318
550002,-1.066318
550006,2.945533
550007,1.680065
550011,-6.276626
550013,-1.066318
550014,3.645163
550015,1.680065
552001,-6.276626
552002,5.361822
552005,2.071075
552008,2.071075
552022,2.071075
552035,4.152523
552040,-1.066318
552043,1.680065
554008,-1.066318
554010,.0218518
554011,4.152523
554017,4.152523
554018,2.071075
554020,-1.066318
554027,-6.276626
554028,2.071075
557001,-6.276626
557002,-1.066318
557003,1.680065
557005,-1.066318
557006,5.361822
557010,-1.066318
557011,2.945533
557014,2.071075
566005,3.562477
566006,2.071075
566009,1.680065
566010,3.562477
566015,3.695289
566021,2.945533
566023,2.071075
566031,2.071075
569001,-6.276626
569002,1.680065
569003,2.945533
569004,-6.276626
569006,-6.276626
569007,-6.276626
569008,-4.173479
569010,5.361822
570006,-1.066318
570007,-1.066318
570008,-6.276626
570017,-4.173479
570019,-4.173479
570034,1.680065
570041,.0218518
603002,2.071075
603008,-6.276626
603009,1.680065
603012,-1.066318
603013,3.645163
603015,2.907866
603020,-1.066318
603022,2.071075
631022,-1.066318
631024,-4.173479
631029,-1.066318
631032,.0218518
631034,-6.276626
631037,5.361822
631038,3.562477
631045,4.152523
633001,2.071075
633004,1.680065
633005,-6.276626
633007,-6.276626
633009,1.680065
633010,3.645163
633014,-1.066318
633019,3.562477
634001,-1.066318
634002,2.071075
634003,2.945533
634004,-4.173479
634005,1.680065
634010,1.680065
634014,6.925876
634017,2.907866
659001,-6.276626
659002,-6.276626
659005,-6.276626
659012,-1.066318
659014,1.680065
659021,3.562477
659022,-6.276626
659026,-4.173479
662001,.0218518
662004,-6.276626
662007,-1.066318
662009,-6.276626
662021,-6.276626
662030,-6.276626
662039,.0218518
662040,.0218518
702005,2.071075
702006,2.071075
702007,-4.173479
702008,-6.276626
702011,-1.066318
702019,-6.276626
702026,.0218518
702035,-6.276626
704002,-1.066318
704008,4.152523
704009,-6.276626
704013,-6.276626
704014,2.071075
704015,5.361822
704016,-4.173479
704021,-6.276626
718001,5.361822
718002,2.071075
718003,5.361822
718005,2.071075
718006,2.071075
718007,5.361822
718010,4.152523
718011,2.945533
720004,.0218518
720005,2.071075
720007,-6.276626
720009,2.071075
720011,1.680065
720014,4.152523
720025,-1.066318
720029,3.645163
740002,2.945533
740003,-4.173479
740006,.0218518
740007,4.152523
740008,.0218518
740010,-4.173479
740011,-1.066318
740016,2.071075
741001,-1.066318
741002,2.071075
741004,6.925876
741007,.0218518
741010,-6.276626
741011,-4.173479
741013,2.071075
742001,2.945533
742003,3.645163
742008,2.071075
742010,1.680065
742011,-1.066318
742014,-6.276626
742015,.0218518
742017,2.071075
743001,2.071075
743002,-1.066318
743003,5.361822
743004,1.680065
743005,2.071075
743006,.0218518
743008,-6.276626
743009,2.945533
744001,-6.276626
744002,-1.066318
744003,2.945533
744004,-6.276626
744006,3.695289
744007,-6.276626
744008,3.645163
744009,-1.066318
746001,9.360642
746002,9.360642
746003,.0218518
746005,2.945533
746006,2.071075
746008,2.071075
