subject,WTP
3001,.064965
3004,1.042164
3008,-3.554381
3009,13.80131
3010,5.846831
3011,23.18716
3014,12.23917
3015,-39.63034
4003,7.405913
4006,-55.05084
4010,7.405913
4011,10.40791
4013,-5.856814
4016,1.948932
4022,12.46863
4024,3.381005
11006,24.96455
11008,21.46026
11009,25.77332
11010,-2.246826
11012,-2.546169
11016,2.840699
11022,-9.350094
11032,-1.368057
11034,1.689808
12001,.9552729
12002,12.95951
12014,-12.35149
12029,13.39715
12036,-.6260297
12037,6.864835
12041,-.6260297
12054,15.54828
13001,-6.594328
13003,-9.350094
13004,17.12826
13007,24.42509
13010,-1.368057
13012,65.41078
13013,.1006415
13019,12.37015
15005,-11.75248
15012,33.07506
15016,16.54594
15023,12.60714
15024,15.21178
15026,1.847968
15027,1.043125
15030,46.05009
23003,28.38001
23007,2.411127
23016,-9.853161
23027,19.64074
23031,6.904244
23035,19.64074
23036,-4.287787
23039,8.182106
27001,-.3676061
27003,7.523571
27006,-5.978117
27009,9.012212
27011,33.33334
27029,-5.978117
27030,12.22859
27039,27.70275
31001,10.55547
31002,19.57883
31003,-5.978117
31004,34.74355
31005,-.3676061
31009,27.70275
31012,27.70275
31014,19.27171
36002,-9.973171
36011,6.446097
36013,-9.350094
36018,75.25145
36021,12.37015
36040,12.37015
36046,17.12826
36053,1.689808
38001,1.043125
38002,4.327781
38003,-14.13692
38005,229.4865
38006,10.14601
38007,-.2469245
38010,1.043125
38013,92.06132
39004,19.54731
39006,.9552729
39007,19.38958
39011,6.864835
39012,-5.534894
39013,-18.13555
39018,-1.88371
39023,21.27333
40001,11.97081
40003,10.52064
40004,11.71776
40005,2.722382
40006,12.39676
40008,-20.40949
40009,-1.287821
40011,-3.554381
42001,17.13412
42007,17.13412
42008,14.02311
42010,50.73561
42011,.9552729
42012,12.77475
42013,-19.8524
42018,-.6260297
42025,.9552729
44003,229.4865
44006,.2225795
44007,-7.875095
44008,33.07506
44013,14.45164
44019,10.14601
44027,15.12047
44028,14.45164
45001,18.0097
45002,5.2503
45009,22.40678
45010,10.69688
45011,10.80252
45012,4.375969
45016,-12.42315
45019,46.26076
51002,43.15421
51006,67.53619
51009,-4.881507
51011,27.68834
51022,10.79176
51027,-18.49618
51030,10.80252
57001,-1.941572
57003,62.75329
57004,14.81149
57005,3.337981
57006,16.23731
57007,19.6496
57008,3.337981
57009,-12.56926
57010,-13.05853
66001,9.149096
66002,-.6260297
66003,-5.534894
66004,7.743592
66006,-1.004888
66009,12.77475
66010,15.54828
74003,22.40678
74007,7.355741
74008,1.792557
74013,1.574663
74015,46.26076
74016,-6.112116
74019,7.355741
74026,18.511
95002,3.619264
95003,9.197339
95008,9.197339
95020,7.355741
95025,46.77261
95028,-.6035193
