subject,WTP
3001,-7.040622
3004,-2.232029
3008,-.9080062
3009,-.9080062
3010,2.706024
3011,1.391717
3014,8.975053
3015,-7.040622
4003,-7.040622
4006,-2.232029
4010,-7.040622
4011,2.731746
4013,-.9080062
4016,8.975053
4022,1.391717
4024,-2.505681
11006,8.975053
11008,-.9080062
11009,2.731746
11010,1.391717
11012,-.9080062
11016,-.9080062
11022,-2.505681
11032,-2.232029
11034,2.731746
12001,-2.505681
12002,2.706024
12014,-.9080062
12029,-7.040622
12036,1.391717
12037,2.731746
12041,1.391717
12054,2.731746
13001,-7.040622
13003,-2.505681
13004,1.391717
13007,1.391717
13010,-2.232029
13012,2.731746
13013,2.731746
13019,2.731746
15005,-7.040622
15012,1.391717
15016,-2.232029
15023,2.731746
15024,-2.232029
15026,2.731746
15027,-.9080062
15030,8.975053
23003,2.731746
23007,2.706024
23016,-2.232029
23027,2.731746
23031,4.999646
23035,2.731746
23036,-7.040622
23039,1.391717
27001,-2.505681
27003,2.706024
27006,2.731746
27009,-7.040622
27011,-.9080062
27029,2.731746
27030,-2.232029
27039,1.391717
31001,2.731746
31002,2.731746
31003,2.731746
31004,2.706024
31005,-2.505681
31009,1.391717
31012,1.391717
31014,-7.040622
36002,1.391717
36011,-7.040622
36013,-2.505681
36018,1.391717
36021,2.731746
36040,2.731746
36046,1.391717
36053,2.731746
38001,-.9080062
38002,-7.040622
38003,2.731746
38005,-2.232029
38006,8.975053
38007,-7.040622
38010,-.9080062
38013,2.706024
39004,2.706024
39006,-2.505681
39007,5.468081
39011,2.731746
39012,-.9080062
39013,-2.232029
39018,5.468081
39023,-2.232029
40001,8.975053
40003,-7.040622
40004,2.731746
40005,1.391717
40006,-7.040622
40008,8.975053
40009,1.391717
40011,-.9080062
42001,8.975053
42007,8.975053
42008,2.731746
42010,-7.040622
42011,-2.505681
42012,-2.232029
42013,-7.040622
42018,1.391717
42025,-2.505681
44003,-2.232029
44006,-2.232029
44007,-2.232029
44008,1.391717
44013,2.731746
44019,8.975053
44027,8.975053
44028,2.731746
45001,2.731746
45002,-7.040622
45009,8.975053
45010,8.975053
45011,-7.040622
45012,1.391717
45016,2.706024
45019,-2.505681
51002,2.060904
51006,2.731746
51009,-7.040622
51011,4.999646
51022,5.468081
51027,5.468081
51030,-7.040622
57001,-2.232029
57003,-2.232029
57004,-.9080062
57005,-2.232029
57006,-.9080062
57007,-.9080062
57008,-2.232029
57009,2.731746
57010,-7.040622
66001,8.975053
66002,1.391717
66003,-.9080062
66004,5.468081
66006,1.391717
66009,-2.232029
66010,2.731746
74003,8.975053
74007,-.9080062
74008,8.975053
74013,2.706024
74015,-2.505681
74016,2.731746
74019,-.9080062
74026,2.731746
95002,8.975053
95003,-2.232029
95008,-2.232029
95020,-.9080062
95025,2.731746
95028,-2.232029
95030,-7.040622
95032,-2.232029
98006,2.731746
98008,2.731746
98009,2.731746
98010,2.731746
98011,5.468081
98017,-2.505681
98018,-.9080062
98026,2.706024
99002,4.999646
99003,-2.232029
99004,-7.040622
99007,1.391717
99009,2.706024
99011,-2.232029
99012,-7.040622
99013,-2.505681
100001,8.975053
100003,2.731746
100006,2.060904
100007,2.731746
100011,8.975053
100016,2.731746
100017,-2.232029
102002,1.391717
102003,-2.232029
102005,2.731746
102007,1.391717
102013,2.060904
102016,8.975053
102017,-7.040622
102018,5.468081
103002,8.975053
103003,2.731746
103007,-.9080062
103010,8.975053
103012,5.468081
103013,-7.040622
103016,-2.505681
103022,-2.232029
109001,4.999646
109005,1.391717
109006,1.391717
109007,1.391717
109011,8.975053
109014,8.975053
109018,8.975053
109025,8.975053
111001,-2.232029
111002,5.468081
111004,1.391717
111006,5.468081
111009,5.468081
111011,1.391717
111012,2.731746
111016,-2.505681
112006,2.731746
112009,2.706024
112012,1.391717
112016,-2.505681
112030,1.391717
112031,-.9080062
112037,-2.232029
112040,8.975053
114002,4.999646
114003,-.9080062
114006,2.731746
114007,-.9080062
114010,2.060904
114012,2.060904
114015,5.468081
114016,2.731746
117003,-2.505681
117009,-.9080062
117012,-7.040622
117015,-7.040622
117020,-7.040622
117026,-.9080062
117028,2.731746
117029,2.731746
121004,-2.232029
121007,8.975053
121008,-2.232029
121009,-.9080062
121013,-2.232029
121018,2.731746
121021,1.391717
122001,2.731746
122003,2.706024
122009,2.731746
122012,-2.505681
122018,2.731746
122021,2.706024
122027,-.9080062
122031,1.391717
123001,1.391717
123005,-7.040622
123006,-7.040622
123008,-2.232029
123015,8.975053
123025,-2.232029
123026,-7.040622
123028,2.731746
126001,2.731746
126003,5.468081
126006,1.391717
126008,-7.040622
126009,-7.040622
126010,2.731746
126011,-2.505681
126014,1.391717
127004,-.9080062
127006,-7.040622
127007,-7.040622
127008,-2.232029
127012,-7.040622
127018,-.9080062
127020,-.9080062
128001,8.975053
128003,-2.232029
128007,-2.505681
128008,-.9080062
128010,4.999646
128012,2.731746
128013,2.706024
128017,-2.232029
132009,5.468081
132014,2.731746
132018,2.706024
132019,-.9080062
132025,2.060904
132026,-2.505681
132029,2.731746
132030,-2.505681
132031,-.9080062
134004,5.468081
134005,5.468081
134015,-.9080062
134020,-2.232029
134021,2.731746
134029,-7.040622
134039,-.9080062
134042,-2.232029
137002,-7.040622
137003,-2.505681
137004,2.731746
137006,2.731746
137014,-.9080062
137017,-7.040622
137021,-2.232029
137025,-2.232029
148004,1.391717
148005,4.999646
148009,2.706024
148011,-7.040622
148012,1.391717
148013,-7.040622
148019,8.975053
148034,-.9080062
160001,2.731746
160003,-2.232029
160005,-2.232029
160008,-2.232029
160017,-2.232029
160018,8.975053
160021,-.9080062
160027,5.468081
161003,-7.040622
161018,8.975053
161022,-7.040622
161025,1.391717
161040,2.706024
161049,2.706024
161052,2.706024
161055,2.706024
165007,1.391717
165010,2.706024
165013,-7.040622
165015,1.391717
165021,-7.040622
165022,-2.232029
165023,2.706024
165041,-7.040622
167003,2.706024
167004,-2.232029
167009,-.9080062
167013,2.731746
167014,1.391717
167015,8.975053
167020,-.9080062
167021,-7.040622
172001,5.468081
172008,-.9080062
172012,1.391717
172017,-7.040622
172018,2.731746
172019,-.9080062
172022,-7.040622
172031,1.391717
180001,-.9080062
180002,1.391717
180003,-7.040622
180004,1.391717
180006,-2.505681
180007,2.731746
180009,-.9080062
180012,2.731746
182001,-7.040622
182005,-.9080062
182006,-2.232029
182008,2.731746
182025,8.975053
182028,-2.232029
182030,8.975053
182047,-7.040622
184003,2.706024
184019,2.706024
184021,1.391717
184024,2.731746
184025,2.706024
184035,2.731746
184040,-2.232029
184049,2.706024
201001,-2.505681
201004,2.706024
201005,2.731746
201006,-7.040622
201008,-2.232029
201009,2.706024
201011,4.999646
201012,2.706024
215002,1.391717
215005,8.975053
215006,8.975053
215008,2.706024
215015,1.391717
215017,5.468081
215018,8.975053
215025,1.391717
217001,-7.040622
217003,2.731746
217006,2.731746
217012,1.391717
217015,-7.040622
217016,1.391717
217019,-2.505681
217023,-.9080062
219012,1.391717
219022,1.391717
219024,1.391717
219033,2.731746
219038,8.975053
219046,-7.040622
219048,-7.040622
219054,-2.232029
220002,8.975053
220010,-.9080062
220013,-7.040622
220019,-7.040622
220022,-.9080062
220023,-7.040622
220029,8.975053
