subject,WTP
3001,-92.14125
3004,24.40077
3008,-4.426281
3009,-4.426281
3010,93.97242
3011,45.69189
3014,1.628146
3015,-92.14125
4003,-92.14125
4006,24.40077
4010,-92.14125
4011,5.6093
4013,-4.426281
4016,1.628146
4022,45.69189
4024,14.29278
11006,1.628146
11008,-4.426281
11009,5.6093
11010,45.69189
11012,-4.426281
11016,-4.426281
11022,14.29278
11032,24.40077
11034,5.6093
12001,14.29278
12002,93.97242
12014,-4.426281
12029,-92.14125
12036,45.69189
12037,5.6093
12041,45.69189
12054,5.6093
13001,-92.14125
13003,14.29278
13004,45.69189
13007,45.69189
13010,24.40077
13012,5.6093
13013,5.6093
13019,5.6093
15005,-92.14125
15012,45.69189
15016,24.40077
15023,5.6093
15024,24.40077
15026,5.6093
15027,-4.426281
15030,1.628146
23003,5.6093
23007,93.97242
23016,24.40077
23027,5.6093
23031,5.713396
23035,5.6093
23036,-92.14125
23039,45.69189
27001,14.29278
27003,93.97242
27006,5.6093
27009,-92.14125
27011,-4.426281
27029,5.6093
27030,24.40077
27039,45.69189
31001,5.6093
31002,5.6093
31003,5.6093
31004,93.97242
31005,14.29278
31009,45.69189
31012,45.69189
31014,-92.14125
36002,45.69189
36011,-92.14125
36013,14.29278
36018,45.69189
36021,5.6093
36040,5.6093
36046,45.69189
36053,5.6093
38001,-4.426281
38002,-92.14125
38003,5.6093
38005,24.40077
38006,1.628146
38007,-92.14125
38010,-4.426281
38013,93.97242
39004,93.97242
39006,14.29278
39007,5.988806
39011,5.6093
39012,-4.426281
39013,24.40077
39018,5.988806
39023,24.40077
40001,1.628146
40003,-92.14125
40004,5.6093
40005,45.69189
40006,-92.14125
40008,1.628146
40009,45.69189
40011,-4.426281
42001,1.628146
42007,1.628146
42008,5.6093
42010,-92.14125
42011,14.29278
42012,24.40077
42013,-92.14125
42018,45.69189
42025,14.29278
44003,24.40077
44006,24.40077
44007,24.40077
44008,45.69189
44013,5.6093
44019,1.628146
44027,1.628146
44028,5.6093
45001,5.6093
45002,-92.14125
45009,1.628146
45010,1.628146
45011,-92.14125
45012,45.69189
45016,93.97242
45019,14.29278
51002,36.39087
51006,5.6093
51009,-92.14125
51011,5.713396
51022,5.988806
51027,5.988806
51030,-92.14125
57001,24.40077
57003,24.40077
57004,-4.426281
57005,24.40077
57006,-4.426281
57007,-4.426281
57008,24.40077
57009,5.6093
57010,-92.14125
66001,1.628146
66002,45.69189
66003,-4.426281
66004,5.988806
66006,45.69189
66009,24.40077
66010,5.6093
74003,1.628146
74007,-4.426281
74008,1.628146
74013,93.97242
74015,14.29278
74016,5.6093
74019,-4.426281
74026,5.6093
95002,1.628146
95003,24.40077
95008,24.40077
95020,-4.426281
95025,5.6093
95028,24.40077
95030,-92.14125
95032,24.40077
98006,5.6093
98008,5.6093
98009,5.6093
98010,5.6093
98011,5.988806
98017,14.29278
98018,-4.426281
98026,93.97242
99002,5.713396
99003,24.40077
99004,-92.14125
99007,45.69189
99009,93.97242
99011,24.40077
99012,-92.14125
99013,14.29278
100001,1.628146
100003,5.6093
100006,36.39087
100007,5.6093
100011,1.628146
100016,5.6093
100017,24.40077
102002,45.69189
102003,24.40077
102005,5.6093
102007,45.69189
102013,36.39087
102016,1.628146
102017,-92.14125
102018,5.988806
103002,1.628146
103003,5.6093
103007,-4.426281
103010,1.628146
103012,5.988806
103013,-92.14125
103016,14.29278
103022,24.40077
109001,5.713396
109005,45.69189
109006,45.69189
109007,45.69189
109011,1.628146
109014,1.628146
109018,1.628146
109025,1.628146
111001,24.40077
111002,5.988806
111004,45.69189
111006,5.988806
111009,5.988806
111011,45.69189
111012,5.6093
111016,14.29278
112006,5.6093
112009,93.97242
112012,45.69189
112016,14.29278
112030,45.69189
112031,-4.426281
112037,24.40077
112040,1.628146
114002,5.713396
114003,-4.426281
114006,5.6093
114007,-4.426281
114010,36.39087
114012,36.39087
114015,5.988806
114016,5.6093
117003,14.29278
117009,-4.426281
117012,-92.14125
117015,-92.14125
117020,-92.14125
117026,-4.426281
117028,5.6093
117029,5.6093
121004,24.40077
121007,1.628146
121008,24.40077
121009,-4.426281
121013,24.40077
121018,5.6093
121021,45.69189
122001,5.6093
122003,93.97242
122009,5.6093
122012,14.29278
122018,5.6093
122021,93.97242
122027,-4.426281
122031,45.69189
123001,45.69189
123005,-92.14125
123006,-92.14125
123008,24.40077
123015,1.628146
123025,24.40077
123026,-92.14125
123028,5.6093
126001,5.6093
126003,5.988806
126006,45.69189
126008,-92.14125
126009,-92.14125
126010,5.6093
126011,14.29278
126014,45.69189
127004,-4.426281
127006,-92.14125
127007,-92.14125
127008,24.40077
127012,-92.14125
127018,-4.426281
127020,-4.426281
128001,1.628146
128003,24.40077
128007,14.29278
128008,-4.426281
128010,5.713396
128012,5.6093
128013,93.97242
128017,24.40077
132009,5.988806
132014,5.6093
132018,93.97242
132019,-4.426281
132025,36.39087
132026,14.29278
132029,5.6093
132030,14.29278
132031,-4.426281
134004,5.988806
134005,5.988806
134015,-4.426281
134020,24.40077
134021,5.6093
134029,-92.14125
134039,-4.426281
134042,24.40077
137002,-92.14125
137003,14.29278
137004,5.6093
137006,5.6093
137014,-4.426281
137017,-92.14125
137021,24.40077
137025,24.40077
148004,45.69189
148005,5.713396
148009,93.97242
148011,-92.14125
148012,45.69189
148013,-92.14125
148019,1.628146
148034,-4.426281
160001,5.6093
160003,24.40077
160005,24.40077
160008,24.40077
160017,24.40077
160018,1.628146
160021,-4.426281
160027,5.988806
161003,-92.14125
161018,1.628146
161022,-92.14125
161025,45.69189
161040,93.97242
161049,93.97242
161052,93.97242
161055,93.97242
165007,45.69189
165010,93.97242
165013,-92.14125
165015,45.69189
165021,-92.14125
165022,24.40077
165023,93.97242
165041,-92.14125
167003,93.97242
167004,24.40077
167009,-4.426281
167013,5.6093
167014,45.69189
167015,1.628146
167020,-4.426281
167021,-92.14125
172001,5.988806
172008,-4.426281
172012,45.69189
172017,-92.14125
172018,5.6093
172019,-4.426281
172022,-92.14125
