subject,WTP
3001,-6.782393
3004,-1.759083
3008,-1.851856
3009,1.075095
3010,.9524833
3011,3.813423
3014,.9524833
3015,-1.200346
4003,1.075095
4006,-1.851856
4010,1.075095
4011,.9524833
4013,-1.851856
4016,7.963243
4022,-1.851856
4024,.3683781
11006,.9524833
11008,.3683781
11009,3.813423
11010,1.075095
11012,-1.851856
11016,5.28506
11022,.3683781
11032,.9524833
11034,5.28506
12001,.3683781
12002,1.075095
12014,-1.200346
12029,.3683781
12036,1.075095
12037,-1.759083
12041,1.075095
12054,-6.782393
13001,-1.851856
13003,.3683781
13004,-1.759083
13007,-6.782393
13010,.9524833
13012,1.075095
13013,.9524833
13019,-1.759083
15005,-1.851856
15012,.9524833
15016,-1.200346
15023,5.516145
15024,5.28506
15026,-1.200346
15027,-1.851856
15030,-1.759083
23003,-1.200346
23007,1.075095
23016,-6.782393
23027,5.516145
23031,1.075095
23035,5.516145
23036,-1.851856
23039,-1.200346
27001,.3683781
27003,-1.759083
27006,-1.851856
27009,-1.851856
27011,1.075095
27029,-1.851856
27030,.9524833
27039,7.963243
31001,1.075095
31002,-1.759083
31003,-1.851856
31004,7.963243
31005,.3683781
31009,7.963243
31012,7.963243
31014,-1.200346
36002,5.516145
36011,.3683781
36013,.3683781
36018,.9524833
36021,-1.759083
36040,-1.759083
36046,-1.759083
36053,5.28506
38001,-1.851856
38002,3.813423
38003,1.075095
38005,-1.759083
38006,-1.200346
38007,5.28506
38010,-1.851856
38013,1.075095
39004,-1.851856
39006,.3683781
39007,.9524833
39011,-1.759083
39012,1.075095
39013,1.075095
39018,5.28506
39023,2.261742
40001,5.28506
40003,-1.759083
40004,1.075095
40005,5.28506
40006,1.075095
40008,-1.759083
40009,.9524833
40011,-1.851856
42001,7.963243
42007,7.963243
42008,1.075095
42010,-1.851856
42011,.3683781
42012,.9524833
42013,1.075095
42018,1.075095
42025,.3683781
44003,-1.759083
44006,-6.782393
44007,-1.851856
44008,.9524833
44013,-1.851856
44019,-1.200346
44027,-1.851856
44028,-1.851856
45001,-1.759083
45002,7.390629
45009,-1.759083
45010,1.075095
45011,1.075095
45012,.9524833
45016,-1.851856
45019,.3683781
51002,5.516145
51006,5.516145
51009,-1.200346
51011,-1.759083
51022,-1.759083
51027,-1.851856
51030,1.075095
57001,-1.851856
57003,1.075095
57004,1.887122
57005,-1.759083
57006,-1.851856
57007,.9524833
57008,-1.759083
57009,-1.851856
57010,.9524833
66001,5.28506
66002,1.075095
66003,1.075095
66004,3.813423
66006,-1.200346
66009,.9524833
66010,-6.782393
74003,-1.759083
74007,-1.851856
74008,5.28506
74013,.9524833
74015,.3683781
74016,-6.782393
74019,-1.851856
74026,-1.200346
95002,-1.200346
95003,7.390629
95008,7.390629
95020,-1.851856
95025,7.963243
95028,1.075095
95030,5.28506
95032,1.075095
98006,-1.200346
98008,-1.759083
98009,.9524833
98010,-1.759083
98011,-1.759083
98017,.3683781
98018,-6.782393
98026,2.261742
99002,-1.851856
99003,-1.851856
99004,-1.200346
99007,-1.851856
99009,.9524833
99011,.9524833
99012,-1.851856
99013,.3683781
100001,-1.759083
100003,5.516145
100006,7.390629
100007,1.075095
100011,-1.851856
100016,.9524833
100017,1.075095
102002,.9524833
102003,.9524833
102005,7.390629
102007,-1.759083
102013,1.075095
102016,-1.759083
102017,-1.851856
102018,1.075095
103002,-1.759083
103003,-1.759083
103007,-1.851856
103010,1.075095
103012,5.516145
103013,-1.200346
103016,.3683781
103022,3.813423
109001,1.075095
109005,-1.759083
109006,-1.759083
109007,-1.759083
109011,.9524833
109014,-1.759083
109018,-1.759083
109025,5.28506
111001,-1.851856
111002,-1.759083
111004,-1.851856
111006,-1.851856
111009,-1.200346
111011,-1.759083
111012,-1.851856
111016,.3683781
112006,-1.851856
112009,-1.759083
112012,-1.759083
112016,.3683781
112030,.9524833
112031,1.075095
112037,-1.851856
112040,.9524833
114002,7.963243
114003,-1.851856
114006,1.075095
114007,-1.851856
114010,-1.200346
114012,1.075095
114015,1.075095
114016,3.813423
117003,.3683781
117009,-1.851856
117012,-1.851856
117015,-1.851856
117020,.9524833
117026,.9524833
117028,1.075095
117029,1.075095
121004,-1.851856
121007,-1.759083
121008,-1.851856
121009,-1.759083
121013,-1.851856
121018,.9524833
121021,.9524833
122001,1.075095
122003,-6.782393
122009,-1.851856
122012,.3683781
122018,-1.851856
122021,-1.851856
122027,5.28506
122031,-6.782393
123001,5.04632
123005,.9524833
123006,-1.851856
123008,3.813423
123015,-1.759083
123025,-1.851856
123026,-1.200346
123028,5.28506
126001,7.963243
126003,3.813423
126006,1.075095
126008,-1.759083
126009,5.28506
126010,3.813423
126011,.3683781
126014,3.813423
127004,-1.851856
127006,-1.200346
127007,.9524833
127008,1.075095
127012,1.075095
127018,-1.851856
127020,-1.851856
128001,1.075095
128003,5.04632
128007,.3683781
128008,-6.782393
128010,1.075095
128012,1.075095
128013,5.516145
128017,7.963243
132009,-1.200346
132014,7.963243
132018,.9524833
132019,7.390629
132025,1.075095
132026,.3683781
132029,2.778054
132030,.3683781
132031,-1.200346
134004,-1.851856
134005,1.075095
134015,-1.851856
134020,-1.851856
134021,-1.851856
134029,-1.200346
134039,-1.851856
134042,-1.851856
137002,1.075095
137003,.3683781
137004,-1.200346
137006,2.261742
137014,-6.782393
137017,-1.851856
137021,.9524833
137025,1.075095
148004,.9524833
148005,3.813423
148009,1.075095
148011,7.390629
148012,-1.759083
