subject,WTP
3001,23.11617
3004,23.11617
3008,23.11617
3009,23.11617
3010,23.11617
3011,23.11617
3014,23.11617
3015,23.11617
4003,-29.80354
4006,-29.80354
4010,-29.80354
4011,-29.80354
4013,-29.80354
4016,-29.80354
4022,-29.80354
4024,-29.80354
11006,1.75621
11008,1.75621
11009,1.75621
11010,1.75621
11012,1.75621
11016,1.75621
11022,1.75621
11032,1.75621
11034,1.75621
12001,2.587507
12002,2.587507
12014,2.587507
12029,2.587507
12036,2.587507
12037,2.587507
12041,2.587507
12054,2.587507
13001,1.75621
13003,1.75621
13004,1.75621
13007,1.75621
13010,1.75621
13012,1.75621
13013,1.75621
13019,1.75621
15005,3.527141
15012,3.527141
15016,3.527141
15023,3.527141
15024,3.527141
15026,3.527141
15027,3.527141
15030,3.527141
23003,23.11617
23007,23.11617
23016,23.11617
23027,23.11617
23031,23.11617
23035,23.11617
23036,23.11617
23039,23.11617
27001,5.006651
27003,5.006651
27006,5.006651
27009,5.006651
27011,5.006651
27029,5.006651
27030,5.006651
27039,5.006651
31001,5.006651
31002,5.006651
31003,5.006651
31004,5.006651
31005,5.006651
31009,5.006651
31012,5.006651
31014,5.006651
36002,1.75621
36011,1.75621
36013,1.75621
36018,1.75621
36021,1.75621
36040,1.75621
36046,1.75621
36053,1.75621
38001,3.527141
38002,3.527141
38003,3.527141
38005,3.527141
38006,3.527141
38007,3.527141
38010,3.527141
38013,3.527141
39004,2.587507
39006,2.587507
39007,2.587507
39011,2.587507
39012,2.587507
39013,2.587507
39018,2.587507
39023,2.587507
40001,23.11617
40003,23.11617
40004,23.11617
40005,23.11617
40006,23.11617
40008,23.11617
40009,23.11617
40011,23.11617
42001,2.587507
42007,2.587507
42008,2.587507
42010,2.587507
42011,2.587507
42012,2.587507
42013,2.587507
42018,2.587507
42025,2.587507
44003,3.527141
44006,3.527141
44007,3.527141
44008,3.527141
44013,3.527141
44019,3.527141
44027,3.527141
44028,3.527141
45001,15.64732
45002,15.64732
45009,15.64732
45010,15.64732
45011,15.64732
45012,15.64732
45016,15.64732
45019,15.64732
51002,15.64732
51006,15.64732
51009,15.64732
51011,15.64732
51022,15.64732
51027,15.64732
51030,15.64732
57001,-11.46798
57003,-11.46798
57004,-11.46798
57005,-11.46798
57006,-11.46798
57007,-11.46798
57008,-11.46798
57009,-11.46798
57010,-11.46798
66001,2.587507
66002,2.587507
66003,2.587507
66004,2.587507
66006,2.587507
66009,2.587507
66010,2.587507
74003,15.64732
74007,15.64732
74008,15.64732
74013,15.64732
74015,15.64732
74016,15.64732
74019,15.64732
74026,15.64732
95002,15.64732
95003,15.64732
95008,15.64732
95020,15.64732
95025,15.64732
95028,15.64732
95030,15.64732
95032,15.64732
98006,15.64732
98008,15.64732
98009,15.64732
98010,15.64732
98011,15.64732
98017,15.64732
98018,15.64732
98026,15.64732
99002,2.587507
99003,2.587507
99004,2.587507
99007,2.587507
99009,2.587507
99011,2.587507
99012,2.587507
99013,2.587507
100001,15.64732
100003,15.64732
100006,15.64732
100007,15.64732
100011,15.64732
100016,15.64732
100017,15.64732
102002,3.527141
102003,3.527141
102005,3.527141
102007,3.527141
102013,3.527141
102016,3.527141
102017,3.527141
102018,3.527141
103002,15.64732
103003,15.64732
103007,15.64732
103010,15.64732
103012,15.64732
103013,15.64732
103016,15.64732
103022,15.64732
109001,23.11617
109005,23.11617
109006,23.11617
109007,23.11617
109011,23.11617
109014,23.11617
109018,23.11617
109025,23.11617
111001,2.587507
111002,2.587507
111004,2.587507
111006,2.587507
111009,2.587507
111011,2.587507
111012,2.587507
111016,2.587507
112006,1.75621
112009,1.75621
112012,1.75621
112016,1.75621
112030,1.75621
112031,1.75621
112037,1.75621
112040,1.75621
114002,23.11617
114003,23.11617
114006,23.11617
114007,23.11617
114010,23.11617
114012,23.11617
114015,23.11617
114016,23.11617
117003,15.64732
117009,15.64732
117012,15.64732
117015,15.64732
117020,15.64732
117026,15.64732
117028,15.64732
117029,15.64732
121004,1.75621
121007,1.75621
121008,1.75621
121009,1.75621
121013,1.75621
121018,1.75621
121021,1.75621
122001,2.587507
122003,2.587507
122009,2.587507
122012,2.587507
122018,2.587507
122021,2.587507
122027,2.587507
122031,2.587507
123001,23.11617
123005,23.11617
123006,23.11617
123008,23.11617
123015,23.11617
123025,23.11617
123026,23.11617
123028,23.11617
126001,2.587507
126003,2.587507
126006,2.587507
126008,2.587507
126009,2.587507
126010,2.587507
126011,2.587507
126014,2.587507
127004,15.64732
127006,15.64732
127007,15.64732
127008,15.64732
127012,15.64732
127018,15.64732
127020,15.64732
128001,15.64732
128003,15.64732
128007,15.64732
128008,15.64732
128010,15.64732
128012,15.64732
128013,15.64732
128017,15.64732
132009,2.587507
132014,2.587507
132018,2.587507
132019,2.587507
132025,2.587507
132026,2.587507
132029,2.587507
132030,2.587507
132031,2.587507
134004,15.64732
134005,15.64732
134015,15.64732
134020,15.64732
134021,15.64732
134029,15.64732
134039,15.64732
134042,15.64732
137002,15.64732
137003,15.64732
137004,15.64732
137006,15.64732
137014,15.64732
137017,15.64732
137021,15.64732
137025,15.64732
148004,23.11617
148005,23.11617
148009,23.11617
148011,23.11617
148012,23.11617
148013,23.11617
148019,23.11617
148034,23.11617
160001,23.11617
160003,23.11617
160005,23.11617
160008,23.11617
160017,23.11617
160018,23.11617
160021,23.11617
160027,23.11617
161003,15.64732
161018,15.64732
161022,15.64732
161025,15.64732
161040,15.64732
161049,15.64732
161052,15.64732
161055,15.64732
165007,23.11617
165010,23.11617
165013,23.11617
165015,23.11617
165021,23.11617
165022,23.11617
165023,23.11617
165041,23.11617
167003,-15.06332
167004,-15.06332
167009,-15.06332
167013,-15.06332
167014,-15.06332
167015,-15.06332
167020,-15.06332
167021,-15.06332
172001,2.587507
172008,2.587507
172012,2.587507
172017,2.587507
172018,2.587507
172019,2.587507
172022,2.587507
172031,2.587507
180001,2.587507
180002,2.587507
180003,2.587507
180004,2.587507
180006,2.587507
180007,2.587507
180009,2.587507
180012,2.587507
182001,15.64732
182005,15.64732
182006,15.64732
182008,15.64732
182025,15.64732
182028,15.64732
182030,15.64732
182047,15.64732
184003,15.64732
184019,15.64732
184021,15.64732
184024,15.64732
184025,15.64732
184035,15.64732
184040,15.64732
184049,15.64732
201001,1.75621
201004,1.75621
201005,1.75621
201006,1.75621
201008,1.75621
201009,1.75621
201011,1.75621
201012,1.75621
215002,15.64732
215005,15.64732
215006,15.64732
215008,15.64732
215015,15.64732
215017,15.64732
215018,15.64732
215025,15.64732
217001,2.587507
217003,2.587507
217006,2.587507
217012,2.587507
217015,2.587507
217016,2.587507
217019,2.587507
217023,2.587507
219012,15.64732
219022,15.64732
219024,15.64732
219033,15.64732
219038,15.64732
219046,15.64732
219048,15.64732
219054,15.64732
220002,15.64732
220010,15.64732
220013,15.64732
220019,15.64732
220022,15.64732
220023,15.64732
220029,15.64732
220031,15.64732
227008,15.64732
227013,15.64732
227016,15.64732
227017,15.64732
227019,15.64732
227026,15.64732
227031,15.64732
227035,15.64732
229004,-15.06332
229008,-15.06332
229012,-15.06332
229024,-15.06332
229025,-15.06332
229027,-15.06332
229031,-15.06332
229032,-15.06332
231002,15.64732
231006,15.64732
231011,15.64732
231013,15.64732
231032,15.64732
231035,15.64732
231036,15.64732
231037,15.64732
232010,-29.80354
232011,-29.80354
232013,-29.80354
232017,-29.80354
232036,-29.80354
232041,-29.80354
232049,-29.80354
232057,-29.80354
243001,15.64732
243002,15.64732
243003,15.64732
243008,15.64732
243011,15.64732
243015,15.64732
243016,15.64732
243022,15.64732
249001,3.527141
249002,3.527141
249003,3.527141
249004,3.527141
249005,3.527141
249007,3.527141
249008,3.527141
249009,3.527141
253002,2.587507
253003,2.587507
253004,2.587507
253007,2.587507
253015,2.587507
253017,2.587507
253021,2.587507
253028,2.587507
286005,15.64732
286007,15.64732
286015,15.64732
286026,15.64732
286028,15.64732
286029,15.64732
286034,15.64732
286041,15.64732
286044,15.64732
287001,15.64732
287005,15.64732
287006,15.64732
287013,15.64732
287014,15.64732
287017,15.64732
287023,15.64732
287026,15.64732
294005,-15.06332
294011,-15.06332
294013,-15.06332
294018,-15.06332
294019,-15.06332
294022,-15.06332
294048,-15.06332
294051,-15.06332
299014,-15.06332
299016,-15.06332
299017,-15.06332
299033,-15.06332
299045,-15.06332
299047,-15.06332
299048,-15.06332
299058,-15.06332
500011,2.587507
500012,2.587507
500016,2.587507
500018,2.587507
500019,2.587507
500022,2.587507
500023,2.587507
500024,2.587507
502003,-15.06332
502004,-15.06332
502006,-15.06332
502011,-15.06332
502012,-15.06332
502013,-15.06332
502015,-15.06332
502033,-15.06332
508002,-29.80354
508004,-29.80354
508007,-29.80354
508008,-29.80354
508011,-29.80354
508013,-29.80354
508017,-29.80354
508027,-29.80354
510007,3.527141
510010,3.527141
510011,3.527141
510012,3.527141
510023,3.527141
510025,3.527141
510026,3.527141
510029,3.527141
513001,2.587507
513003,2.587507
513005,2.587507
513007,2.587507
513014,2.587507
513017,2.587507
513019,2.587507
513021,2.587507
516009,-29.80354
516011,-29.80354
516014,-29.80354
516015,-29.80354
516018,-29.80354
516020,-29.80354
516023,-29.80354
516026,-29.80354
517005,-15.06332
517010,-15.06332
517013,-15.06332
517024,-15.06332
517038,-15.06332
517041,-15.06332
517044,-15.06332
517047,-15.06332
519006,23.11617
519008,23.11617
519009,23.11617
519013,23.11617
519022,23.11617
519027,23.11617
519035,23.11617
519038,23.11617
524002,15.64732
524004,15.64732
524005,15.64732
524008,15.64732
524010,15.64732
524011,15.64732
524014,15.64732
524023,15.64732
526001,15.64732
526002,15.64732
526011,15.64732
526021,15.64732
526022,15.64732
526023,15.64732
526025,15.64732
526035,15.64732
529001,15.64732
529006,15.64732
529010,15.64732
529011,15.64732
529016,15.64732
529020,15.64732
529023,15.64732
529024,15.64732
531002,5.006651
531005,5.006651
531013,5.006651
531020,5.006651
531026,5.006651
531029,5.006651
531032,5.006651
532002,5.628896
532009,5.628896
532010,5.628896
532011,5.628896
532017,5.628896
532020,5.628896
532024,5.628896
537001,2.587507
537005,2.587507
537006,2.587507
537007,2.587507
537009,2.587507
537012,2.587507
537019,2.587507
537026,2.587507
538002,15.64732
538008,15.64732
538010,15.64732
538020,15.64732
538022,15.64732
538023,15.64732
538032,15.64732
538038,15.64732
550001,15.64732
550002,15.64732
550006,15.64732
550007,15.64732
550011,15.64732
550013,15.64732
550014,15.64732
550015,15.64732
552001,15.64732
552002,15.64732
552005,15.64732
552008,15.64732
552022,15.64732
552035,15.64732
552040,15.64732
552043,15.64732
554008,23.11617
554010,23.11617
554011,23.11617
554017,23.11617
554018,23.11617
554020,23.11617
554027,23.11617
554028,23.11617
557001,15.64732
557002,15.64732
557003,15.64732
557005,15.64732
557006,15.64732
557010,15.64732
557011,15.64732
557014,15.64732
566005,15.64732
566006,15.64732
566009,15.64732
566010,15.64732
566015,15.64732
566021,15.64732
566023,15.64732
566031,15.64732
569001,15.64732
569002,15.64732
569003,15.64732
569004,15.64732
569006,15.64732
569007,15.64732
569008,15.64732
569010,15.64732
570006,2.587507
570007,2.587507
570008,2.587507
570017,2.587507
570019,2.587507
570034,2.587507
570041,2.587507
603002,23.11617
603008,23.11617
603009,23.11617
603012,23.11617
603013,23.11617
603015,23.11617
603020,23.11617
603022,23.11617
631022,15.64732
631024,15.64732
631029,15.64732
631032,15.64732
631034,15.64732
631037,15.64732
631038,15.64732
631045,15.64732
633001,23.11617
633004,23.11617
633005,23.11617
633007,23.11617
633009,23.11617
633010,23.11617
633014,23.11617
633019,23.11617
634001,15.64732
634002,15.64732
634003,15.64732
634004,15.64732
634005,15.64732
634010,15.64732
634014,15.64732
634017,15.64732
659001,23.11617
659002,23.11617
659005,23.11617
659012,23.11617
659014,23.11617
659021,23.11617
659022,23.11617
659026,23.11617
662001,23.11617
662004,23.11617
662007,23.11617
662009,23.11617
662021,23.11617
662030,23.11617
662039,23.11617
662040,23.11617
702005,-29.80354
702006,-29.80354
702007,-29.80354
702008,-29.80354
702011,-29.80354
702019,-29.80354
702026,-29.80354
702035,-29.80354
704002,-29.80354
704008,-29.80354
704009,-29.80354
704013,-29.80354
704014,-29.80354
704015,-29.80354
704016,-29.80354
704021,-29.80354
718001,15.64732
718002,15.64732
718003,15.64732
718005,15.64732
718006,15.64732
718007,15.64732
718010,15.64732
718011,15.64732
720004,-15.06332
720005,-15.06332
720007,-15.06332
720009,-15.06332
720011,-15.06332
720014,-15.06332
720025,-15.06332
720029,-15.06332
740002,15.64732
740003,15.64732
740006,15.64732
740007,15.64732
740008,15.64732
740010,15.64732
740011,15.64732
740016,15.64732
741001,15.64732
741002,15.64732
741004,15.64732
741007,15.64732
741010,15.64732
741011,15.64732
741013,15.64732
742001,15.64732
742003,15.64732
742008,15.64732
742010,15.64732
742011,15.64732
742014,15.64732
742015,15.64732
742017,15.64732
743001,15.64732
743002,15.64732
743003,15.64732
743004,15.64732
743005,15.64732
743006,15.64732
743008,15.64732
743009,15.64732
744001,15.64732
744002,15.64732
744003,15.64732
744004,15.64732
744006,15.64732
744007,15.64732
744008,15.64732
744009,15.64732
746001,15.64732
746002,15.64732
746003,15.64732
746005,15.64732
746006,15.64732
746008,15.64732
746012,15.64732
746013,15.64732
747001,15.64732
747002,15.64732
747003,15.64732
747004,15.64732
747005,15.64732
747008,15.64732
747012,15.64732
747014,15.64732
752003,15.64732
752011,15.64732
752012,15.64732
752015,15.64732
752017,15.64732
752021,15.64732
752024,15.64732
752025,15.64732
753001,15.64732
753004,15.64732
753005,15.64732
753007,15.64732
753008,15.64732
753012,15.64732
753014,15.64732
753016,15.64732
756001,23.11617
756002,23.11617
756007,23.11617
756014,23.11617
756015,23.11617
756016,23.11617
756018,23.11617
756019,23.11617
764001,15.64732
764003,15.64732
764006,15.64732
764016,15.64732
764023,15.64732
764027,15.64732
764029,15.64732
764032,15.64732
767001,15.64732
767002,15.64732
767003,15.64732
