subject,WTP
3001,20.2818
3004,20.2818
3008,20.2818
3009,20.2818
3010,20.2818
3011,20.2818
3014,20.2818
3015,20.2818
4003,12.33036
4006,12.33036
4010,12.33036
4011,12.33036
4013,12.33036
4016,12.33036
4022,12.33036
4024,12.33036
11006,-33.58068
11008,-33.58068
11009,-33.58068
11010,-33.58068
11012,-33.58068
11016,-33.58068
11022,-33.58068
11032,-33.58068
11034,-33.58068
12001,-43.02894
12002,-43.02894
12014,-43.02894
12029,-43.02894
12036,-43.02894
12037,-43.02894
12041,-43.02894
12054,-43.02894
13001,-33.58068
13003,-33.58068
13004,-33.58068
13007,-33.58068
13010,-33.58068
13012,-33.58068
13013,-33.58068
13019,-33.58068
15005,-52.38717
15012,-52.38717
15016,-52.38717
15023,-52.38717
15024,-52.38717
15026,-52.38717
15027,-52.38717
15030,-52.38717
23003,20.2818
23007,20.2818
23016,20.2818
23027,20.2818
23031,20.2818
23035,20.2818
23036,20.2818
23039,20.2818
27001,.7922362
27003,.7922362
27006,.7922362
27009,.7922362
27011,.7922362
27029,.7922362
27030,.7922362
27039,.7922362
31001,.7922362
31002,.7922362
31003,.7922362
31004,.7922362
31005,.7922362
31009,.7922362
31012,.7922362
31014,.7922362
36002,-33.58068
36011,-33.58068
36013,-33.58068
36018,-33.58068
36021,-33.58068
36040,-33.58068
36046,-33.58068
36053,-33.58068
38001,-52.38717
38002,-52.38717
38003,-52.38717
38005,-52.38717
38006,-52.38717
38007,-52.38717
38010,-52.38717
38013,-52.38717
39004,-43.02894
39006,-43.02894
39007,-43.02894
39011,-43.02894
39012,-43.02894
39013,-43.02894
39018,-43.02894
39023,-43.02894
40001,20.2818
40003,20.2818
40004,20.2818
40005,20.2818
40006,20.2818
40008,20.2818
40009,20.2818
40011,20.2818
42001,-43.02894
42007,-43.02894
42008,-43.02894
42010,-43.02894
42011,-43.02894
42012,-43.02894
42013,-43.02894
42018,-43.02894
42025,-43.02894
44003,-52.38717
44006,-52.38717
44007,-52.38717
44008,-52.38717
44013,-52.38717
44019,-52.38717
44027,-52.38717
44028,-52.38717
45001,22.46205
45002,22.46205
45009,22.46205
45010,22.46205
45011,22.46205
45012,22.46205
45016,22.46205
45019,22.46205
51002,22.46205
51006,22.46205
51009,22.46205
51011,22.46205
51022,22.46205
51027,22.46205
51030,22.46205
57001,17.63928
57003,17.63928
57004,17.63928
57005,17.63928
57006,17.63928
57007,17.63928
57008,17.63928
57009,17.63928
57010,17.63928
66001,-43.02894
66002,-43.02894
66003,-43.02894
66004,-43.02894
66006,-43.02894
66009,-43.02894
66010,-43.02894
74003,22.46205
74007,22.46205
74008,22.46205
74013,22.46205
74015,22.46205
74016,22.46205
74019,22.46205
74026,22.46205
95002,22.46205
95003,22.46205
95008,22.46205
95020,22.46205
95025,22.46205
95028,22.46205
95030,22.46205
95032,22.46205
98006,22.46205
98008,22.46205
98009,22.46205
98010,22.46205
98011,22.46205
98017,22.46205
98018,22.46205
98026,22.46205
99002,-43.02894
99003,-43.02894
99004,-43.02894
99007,-43.02894
99009,-43.02894
99011,-43.02894
99012,-43.02894
99013,-43.02894
100001,22.46205
100003,22.46205
100006,22.46205
100007,22.46205
100011,22.46205
100016,22.46205
100017,22.46205
102002,-52.38717
102003,-52.38717
102005,-52.38717
102007,-52.38717
102013,-52.38717
102016,-52.38717
102017,-52.38717
102018,-52.38717
103002,22.46205
103003,22.46205
103007,22.46205
103010,22.46205
103012,22.46205
103013,22.46205
103016,22.46205
103022,22.46205
109001,20.2818
109005,20.2818
109006,20.2818
109007,20.2818
109011,20.2818
109014,20.2818
109018,20.2818
109025,20.2818
111001,-43.02894
111002,-43.02894
111004,-43.02894
111006,-43.02894
111009,-43.02894
111011,-43.02894
111012,-43.02894
111016,-43.02894
112006,-33.58068
112009,-33.58068
112012,-33.58068
112016,-33.58068
112030,-33.58068
112031,-33.58068
112037,-33.58068
112040,-33.58068
114002,20.2818
114003,20.2818
114006,20.2818
114007,20.2818
114010,20.2818
114012,20.2818
114015,20.2818
114016,20.2818
117003,22.46205
117009,22.46205
117012,22.46205
117015,22.46205
117020,22.46205
117026,22.46205
117028,22.46205
117029,22.46205
121004,-33.58068
121007,-33.58068
121008,-33.58068
121009,-33.58068
121013,-33.58068
121018,-33.58068
121021,-33.58068
122001,-43.02894
122003,-43.02894
122009,-43.02894
122012,-43.02894
122018,-43.02894
122021,-43.02894
122027,-43.02894
122031,-43.02894
123001,20.2818
123005,20.2818
123006,20.2818
123008,20.2818
123015,20.2818
123025,20.2818
123026,20.2818
123028,20.2818
126001,-43.02894
126003,-43.02894
126006,-43.02894
126008,-43.02894
126009,-43.02894
126010,-43.02894
126011,-43.02894
126014,-43.02894
127004,22.46205
127006,22.46205
127007,22.46205
127008,22.46205
127012,22.46205
127018,22.46205
127020,22.46205
128001,22.46205
128003,22.46205
128007,22.46205
128008,22.46205
128010,22.46205
128012,22.46205
128013,22.46205
128017,22.46205
132009,-43.02894
132014,-43.02894
132018,-43.02894
132019,-43.02894
132025,-43.02894
132026,-43.02894
132029,-43.02894
132030,-43.02894
132031,-43.02894
134004,22.46205
134005,22.46205
134015,22.46205
134020,22.46205
134021,22.46205
134029,22.46205
134039,22.46205
134042,22.46205
137002,22.46205
137003,22.46205
137004,22.46205
137006,22.46205
137014,22.46205
137017,22.46205
137021,22.46205
137025,22.46205
148004,20.2818
148005,20.2818
148009,20.2818
148011,20.2818
148012,20.2818
148013,20.2818
148019,20.2818
148034,20.2818
160001,20.2818
160003,20.2818
160005,20.2818
160008,20.2818
160017,20.2818
160018,20.2818
160021,20.2818
160027,20.2818
161003,22.46205
161018,22.46205
161022,22.46205
161025,22.46205
161040,22.46205
161049,22.46205
161052,22.46205
161055,22.46205
165007,20.2818
165010,20.2818
165013,20.2818
165015,20.2818
165021,20.2818
165022,20.2818
165023,20.2818
165041,20.2818
167003,-4.869667
167004,-4.869667
167009,-4.869667
167013,-4.869667
167014,-4.869667
167015,-4.869667
167020,-4.869667
167021,-4.869667
172001,-43.02894
172008,-43.02894
172012,-43.02894
172017,-43.02894
172018,-43.02894
172019,-43.02894
172022,-43.02894
172031,-43.02894
180001,-43.02894
180002,-43.02894
180003,-43.02894
180004,-43.02894
180006,-43.02894
180007,-43.02894
180009,-43.02894
180012,-43.02894
182001,22.46205
182005,22.46205
182006,22.46205
182008,22.46205
182025,22.46205
182028,22.46205
182030,22.46205
182047,22.46205
184003,22.46205
184019,22.46205
184021,22.46205
184024,22.46205
184025,22.46205
184035,22.46205
184040,22.46205
184049,22.46205
201001,-33.58068
201004,-33.58068
201005,-33.58068
201006,-33.58068
201008,-33.58068
201009,-33.58068
201011,-33.58068
201012,-33.58068
215002,22.46205
215005,22.46205
215006,22.46205
215008,22.46205
215015,22.46205
215017,22.46205
215018,22.46205
215025,22.46205
217001,-43.02894
217003,-43.02894
217006,-43.02894
217012,-43.02894
217015,-43.02894
217016,-43.02894
217019,-43.02894
217023,-43.02894
219012,22.46205
219022,22.46205
219024,22.46205
219033,22.46205
219038,22.46205
219046,22.46205
219048,22.46205
219054,22.46205
220002,22.46205
220010,22.46205
220013,22.46205
220019,22.46205
220022,22.46205
220023,22.46205
220029,22.46205
220031,22.46205
227008,22.46205
227013,22.46205
227016,22.46205
227017,22.46205
227019,22.46205
227026,22.46205
227031,22.46205
227035,22.46205
229004,-4.869667
229008,-4.869667
229012,-4.869667
229024,-4.869667
229025,-4.869667
229027,-4.869667
229031,-4.869667
229032,-4.869667
231002,22.46205
231006,22.46205
231011,22.46205
231013,22.46205
231032,22.46205
231035,22.46205
231036,22.46205
231037,22.46205
232010,12.33036
232011,12.33036
232013,12.33036
232017,12.33036
232036,12.33036
232041,12.33036
232049,12.33036
232057,12.33036
243001,22.46205
243002,22.46205
243003,22.46205
243008,22.46205
243011,22.46205
243015,22.46205
243016,22.46205
243022,22.46205
249001,-52.38717
249002,-52.38717
249003,-52.38717
249004,-52.38717
249005,-52.38717
249007,-52.38717
249008,-52.38717
249009,-52.38717
253002,-43.02894
253003,-43.02894
253004,-43.02894
253007,-43.02894
253015,-43.02894
253017,-43.02894
253021,-43.02894
253028,-43.02894
286005,22.46205
286007,22.46205
286015,22.46205
286026,22.46205
286028,22.46205
286029,22.46205
286034,22.46205
286041,22.46205
286044,22.46205
287001,22.46205
287005,22.46205
287006,22.46205
287013,22.46205
287014,22.46205
287017,22.46205
287023,22.46205
287026,22.46205
294005,-4.869667
294011,-4.869667
294013,-4.869667
294018,-4.869667
294019,-4.869667
294022,-4.869667
294048,-4.869667
294051,-4.869667
299014,-4.869667
299016,-4.869667
299017,-4.869667
299033,-4.869667
299045,-4.869667
299047,-4.869667
299048,-4.869667
299058,-4.869667
500011,-43.02894
500012,-43.02894
500016,-43.02894
500018,-43.02894
500019,-43.02894
500022,-43.02894
500023,-43.02894
500024,-43.02894
502003,-4.869667
502004,-4.869667
502006,-4.869667
502011,-4.869667
502012,-4.869667
502013,-4.869667
502015,-4.869667
502033,-4.869667
508002,12.33036
508004,12.33036
508007,12.33036
508008,12.33036
508011,12.33036
508013,12.33036
508017,12.33036
508027,12.33036
510007,-52.38717
510010,-52.38717
510011,-52.38717
510012,-52.38717
510023,-52.38717
510025,-52.38717
510026,-52.38717
510029,-52.38717
513001,-43.02894
513003,-43.02894
513005,-43.02894
513007,-43.02894
513014,-43.02894
513017,-43.02894
513019,-43.02894
513021,-43.02894
516009,12.33036
516011,12.33036
516014,12.33036
516015,12.33036
516018,12.33036
516020,12.33036
516023,12.33036
516026,12.33036
517005,-4.869667
517010,-4.869667
517013,-4.869667
517024,-4.869667
517038,-4.869667
517041,-4.869667
517044,-4.869667
517047,-4.869667
519006,20.2818
519008,20.2818
519009,20.2818
519013,20.2818
519022,20.2818
519027,20.2818
519035,20.2818
519038,20.2818
524002,22.46205
524004,22.46205
524005,22.46205
524008,22.46205
524010,22.46205
524011,22.46205
524014,22.46205
524023,22.46205
526001,22.46205
526002,22.46205
526011,22.46205
526021,22.46205
526022,22.46205
526023,22.46205
526025,22.46205
526035,22.46205
529001,22.46205
529006,22.46205
529010,22.46205
529011,22.46205
529016,22.46205
529020,22.46205
529023,22.46205
529024,22.46205
531002,.7922362
531005,.7922362
531013,.7922362
531020,.7922362
531026,.7922362
531029,.7922362
531032,.7922362
532002,10.89981
532009,10.89981
532010,10.89981
532011,10.89981
532017,10.89981
532020,10.89981
532024,10.89981
537001,-43.02894
537005,-43.02894
537006,-43.02894
537007,-43.02894
537009,-43.02894
537012,-43.02894
537019,-43.02894
537026,-43.02894
538002,22.46205
538008,22.46205
538010,22.46205
538020,22.46205
538022,22.46205
538023,22.46205
538032,22.46205
538038,22.46205
550001,22.46205
550002,22.46205
550006,22.46205
550007,22.46205
550011,22.46205
550013,22.46205
550014,22.46205
550015,22.46205
552001,22.46205
552002,22.46205
552005,22.46205
552008,22.46205
552022,22.46205
552035,22.46205
552040,22.46205
552043,22.46205
554008,20.2818
554010,20.2818
554011,20.2818
554017,20.2818
554018,20.2818
554020,20.2818
