subject,WTP
3001,-7.060292
3004,16.2386
3008,2.384479
3009,11.38193
3010,-6.036513
3011,51.43481
3014,-6.036513
3015,5.321115
4003,11.38193
4006,2.384479
4010,11.38193
4011,-6.036513
4013,2.384479
4016,6.341954
4022,2.384479
4024,3.121115
11006,-6.036513
11008,3.121115
11009,51.43481
11010,11.38193
11012,2.384479
11016,16.26698
11022,3.121115
11032,-6.036513
11034,16.26698
12001,3.121115
12002,11.38193
12014,5.321115
12029,3.121115
12036,11.38193
12037,16.2386
12041,11.38193
12054,-7.060292
13001,2.384479
13003,3.121115
13004,16.2386
13007,-7.060292
13010,-6.036513
13012,11.38193
13013,-6.036513
13019,16.2386
15005,2.384479
15012,-6.036513
15016,5.321115
15023,41.70129
15024,16.26698
15026,5.321115
15027,2.384479
15030,16.2386
23003,5.321115
23007,11.38193
23016,-7.060292
23027,41.70129
23031,11.38193
23035,41.70129
23036,2.384479
23039,5.321115
27001,3.121115
27003,16.2386
27006,2.384479
27009,2.384479
27011,11.38193
27029,2.384479
27030,-6.036513
27039,6.341954
31001,11.38193
31002,16.2386
31003,2.384479
31004,6.341954
31005,3.121115
31009,6.341954
31012,6.341954
31014,5.321115
36002,41.70129
36011,3.121115
36013,3.121115
36018,-6.036513
36021,16.2386
36040,16.2386
36046,16.2386
36053,16.26698
38001,2.384479
38002,51.43481
38003,11.38193
38005,16.2386
38006,5.321115
38007,16.26698
38010,2.384479
38013,11.38193
39004,2.384479
39006,3.121115
39007,-6.036513
39011,16.2386
39012,11.38193
39013,11.38193
39018,16.26698
39023,5.018484
40001,16.26698
40003,16.2386
40004,11.38193
40005,16.26698
40006,11.38193
40008,16.2386
40009,-6.036513
40011,2.384479
42001,6.341954
42007,6.341954
42008,11.38193
42010,2.384479
42011,3.121115
42012,-6.036513
42013,11.38193
42018,11.38193
42025,3.121115
44003,16.2386
44006,-7.060292
44007,2.384479
44008,-6.036513
44013,2.384479
44019,5.321115
44027,2.384479
44028,2.384479
45001,16.2386
45002,-11.09512
45009,16.2386
45010,11.38193
45011,11.38193
45012,-6.036513
45016,2.384479
45019,3.121115
51002,41.70129
51006,41.70129
51009,5.321115
51011,16.2386
51022,16.2386
51027,2.384479
51030,11.38193
57001,2.384479
57003,11.38193
57004,10.96327
57005,16.2386
57006,2.384479
57007,-6.036513
57008,16.2386
57009,2.384479
57010,-6.036513
66001,16.26698
66002,11.38193
66003,11.38193
66004,51.43481
66006,5.321115
66009,-6.036513
66010,-7.060292
74003,16.2386
74007,2.384479
74008,16.26698
74013,-6.036513
74015,3.121115
74016,-7.060292
74019,2.384479
74026,5.321115
95002,5.321115
95003,-11.09512
95008,-11.09512
95020,2.384479
95025,6.341954
95028,11.38193
95030,16.26698
95032,11.38193
98006,5.321115
98008,16.2386
98009,-6.036513
98010,16.2386
98011,16.2386
98017,3.121115
98018,-7.060292
98026,5.018484
99002,2.384479
99003,2.384479
99004,5.321115
99007,2.384479
99009,-6.036513
99011,-6.036513
99012,2.384479
99013,3.121115
100001,16.2386
100003,41.70129
100006,-11.09512
100007,11.38193
100011,2.384479
100016,-6.036513
100017,11.38193
102002,-6.036513
102003,-6.036513
102005,-11.09512
102007,16.2386
102013,11.38193
102016,16.2386
102017,2.384479
102018,11.38193
103002,16.2386
103003,16.2386
103007,2.384479
103010,11.38193
103012,41.70129
103013,5.321115
103016,3.121115
103022,51.43481
109001,11.38193
109005,16.2386
109006,16.2386
109007,16.2386
109011,-6.036513
109014,16.2386
109018,16.2386
109025,16.26698
111001,2.384479
111002,16.2386
111004,2.384479
111006,2.384479
111009,5.321115
111011,16.2386
111012,2.384479
111016,3.121115
112006,2.384479
112009,16.2386
112012,16.2386
112016,3.121115
112030,-6.036513
112031,11.38193
112037,2.384479
112040,-6.036513
114002,6.341954
114003,2.384479
114006,11.38193
114007,2.384479
114010,5.321115
114012,11.38193
114015,11.38193
114016,51.43481
117003,3.121115
117009,2.384479
117012,2.384479
117015,2.384479
117020,-6.036513
117026,-6.036513
117028,11.38193
117029,11.38193
121004,2.384479
121007,16.2386
121008,2.384479
121009,16.2386
121013,2.384479
121018,-6.036513
121021,-6.036513
122001,11.38193
122003,-7.060292
122009,2.384479
122012,3.121115
122018,2.384479
122021,2.384479
122027,16.26698
122031,-7.060292
123001,36.57468
123005,-6.036513
123006,2.384479
123008,51.43481
123015,16.2386
123025,2.384479
123026,5.321115
123028,16.26698
126001,6.341954
126003,51.43481
126006,11.38193
126008,16.2386
126009,16.26698
126010,51.43481
126011,3.121115
126014,51.43481
127004,2.384479
127006,5.321115
127007,-6.036513
127008,11.38193
127012,11.38193
127018,2.384479
127020,2.384479
128001,11.38193
128003,36.57468
128007,3.121115
128008,-7.060292
128010,11.38193
128012,11.38193
128013,41.70129
128017,6.341954
132009,5.321115
132014,6.341954
132018,-6.036513
132019,-11.09512
132025,11.38193
132026,3.121115
132029,16.26871
132030,3.121115
132031,5.321115
134004,2.384479
134005,11.38193
134015,2.384479
134020,2.384479
134021,2.384479
134029,5.321115
134039,2.384479
134042,2.384479
137002,11.38193
137003,3.121115
137004,5.321115
137006,5.018484
137014,-7.060292
137017,2.384479
137021,-6.036513
137025,11.38193
148004,-6.036513
148005,51.43481
148009,11.38193
148011,-11.09512
148012,16.2386
148013,5.018484
148019,-6.036513
148034,2.384479
160001,2.384479
160003,2.384479
160005,2.384479
160008,11.38193
160017,16.2386
160018,16.2386
160021,2.384479
160027,16.26698
161003,2.384479
161018,11.38193
161022,11.38193
161025,11.38193
161040,11.38193
161049,2.384479
161052,2.384479
161055,16.2386
165007,16.26698
165010,11.38193
165013,-6.036513
165015,2.384479
165021,-23.96033
165022,11.38193
165023,16.2386
165041,2.384479
167003,16.2386
167004,11.38193
167009,2.384479
167013,16.2386
167014,-11.09512
167015,-23.96033
167020,2.384479
167021,2.384479
172001,16.2386
172008,-23.96033
172012,5.321115
172017,2.384479
172018,-6.036513
172019,-6.036513
172022,11.38193
172031,2.384479
180001,16.2386
180002,6.341954
180003,5.321115
180004,5.321115
180006,3.121115
180007,-6.036513
180009,2.384479
180012,11.38193
182001,-6.036513
182005,16.2386
182006,5.321115
182008,16.2386
182025,6.341954
182028,16.2386
182030,11.38193
182047,5.321115
184003,2.384479
184019,51.43481
184021,16.2386
184024,16.2386
184025,-6.036513
184035,16.26698
184040,16.26698
184049,5.321115
201001,3.121115
201004,-6.036513
201005,16.2386
201006,11.38193
201008,51.43481
201009,11.38193
201011,11.38193
201012,-7.060292
215002,41.70129
215005,11.38193
215006,11.38193
215008,16.2386
215015,16.26871
215017,16.26698
215018,16.2386
215025,16.26698
217001,2.384479
217003,2.384479
217006,-6.036513
217012,11.38193
217015,-11.09512
217016,11.38193
217019,3.121115
