subject,WTP
3001,1.088684
3004,3.280649
3008,1.088684
3009,7.487245
3010,7.487245
3011,1.088684
3014,1.088684
3015,7.487245
4003,1.088684
4006,-1.94819
4010,1.088684
4011,3.280649
4013,-1.94819
4016,-1.94819
4022,-1.94819
4024,1.088684
11006,-1.94819
11008,3.280649
11009,1.088684
11010,-1.94819
11012,-1.94819
11016,-1.94819
11022,-1.94819
11032,3.280649
11034,7.487245
12001,1.088684
12002,3.280649
12014,7.487245
12029,1.088684
12036,-1.94819
12037,1.088684
12041,-1.94819
12054,1.088684
13001,-1.94819
13003,-1.94819
13004,-1.94819
13007,7.487245
13010,3.280649
13012,-1.94819
13013,3.280649
13019,7.487245
15005,1.088684
15012,1.088684
15016,-1.94819
15023,1.088684
15024,7.487245
15026,3.280649
15027,3.280649
15030,-1.94819
23003,-1.94819
23007,3.280649
23016,3.280649
23027,1.088684
23031,1.088684
23035,1.088684
23036,-1.94819
23039,-1.94819
27001,3.280649
27003,3.280649
27006,1.088684
27009,3.280649
27011,3.280649
27029,1.088684
27030,-1.94819
27039,7.487245
31001,1.088684
31002,1.088684
31003,1.088684
31004,7.487245
31005,3.280649
31009,7.487245
31012,7.487245
31014,3.280649
36002,7.487245
36011,-1.94819
36013,-1.94819
36018,3.280649
36021,7.487245
36040,7.487245
36046,-1.94819
36053,7.487245
38001,3.280649
38002,-1.94819
38003,-1.94819
38005,-1.94819
38006,1.088684
38007,-1.94819
38010,3.280649
38013,7.487245
39004,1.088684
39006,1.088684
39007,7.487245
39011,1.088684
39012,1.088684
39013,7.487245
39018,7.487245
39023,3.280649
40001,7.487245
40003,1.088684
40004,-1.94819
40005,3.280649
40006,7.487245
40008,-1.94819
40009,3.280649
40011,1.088684
42001,3.280649
42007,3.280649
42008,1.088684
42010,7.487245
42011,1.088684
42012,7.487245
42013,3.280649
42018,-1.94819
42025,1.088684
44003,-1.94819
44006,1.088684
44007,3.280649
44008,1.088684
44013,-1.94819
44019,1.088684
44027,3.280649
44028,-1.94819
45001,-1.94819
45002,7.487245
45009,7.487245
45010,3.280649
45011,-1.94819
45012,7.487245
45016,1.088684
45019,7.487245
51002,7.487245
51006,7.487245
51009,3.280649
51011,-1.94819
51022,3.280649
51027,1.088684
51030,-1.94819
57001,-1.94819
57003,1.088684
57004,-1.94819
57005,1.088684
57006,-1.94819
57007,-1.94819
57008,1.088684
57009,7.487245
57010,1.088684
66001,7.487245
66002,-1.94819
66003,1.088684
66004,7.487245
66006,-1.94819
66009,7.487245
66010,1.088684
74003,7.487245
74007,-1.94819
74008,3.280649
74013,3.280649
74015,7.487245
74016,-1.94819
74019,-1.94819
74026,1.088684
95002,3.280649
95003,-1.94819
95008,-1.94819
95020,-1.94819
95025,3.280649
95028,1.088684
95030,3.280649
95032,1.088684
98006,1.088684
98008,-1.94819
98009,1.088684
98010,-1.94819
98011,3.280649
98017,7.487245
98018,-1.94819
98026,7.487245
99002,1.088684
99003,-1.94819
99004,3.280649
99007,-1.94819
99009,1.088684
99011,7.487245
99012,7.487245
99013,1.088684
100001,7.487245
100003,7.487245
100006,7.487245
100007,3.280649
100011,3.280649
100016,1.088684
100017,1.088684
102002,1.088684
102003,1.088684
102005,1.088684
102007,3.280649
102013,7.487245
102016,-1.94819
102017,1.088684
102018,3.280649
103002,7.487245
103003,-1.94819
103007,-1.94819
103010,3.280649
103012,-1.94819
103013,3.280649
103016,7.487245
103022,-1.94819
109001,1.088684
109005,3.280649
109006,3.280649
109007,3.280649
109011,1.088684
109014,-1.94819
109018,-1.94819
109025,7.487245
111001,-1.94819
111002,1.088684
111004,-1.94819
111006,1.088684
111009,1.088684
111011,1.088684
111012,-1.94819
111016,1.088684
112006,3.280649
112009,3.280649
112012,-1.94819
112016,-1.94819
112030,3.280649
112031,-1.94819
112037,7.487245
112040,-1.94819
114002,7.487245
114003,1.088684
114006,-1.94819
