subject,WTP
3001,-3.843493
3004,21.69102
3008,-30.62349
3009,77.0199
3010,7.577794
3011,119.2418
3014,59.87883
3015,-3.037558
4003,27.35196
4006,15.1172
4010,27.35196
4011,.5340979
4013,25.49815
4016,79.35695
4022,-26.54248
4024,-119.7766
11006,-40.70019
11008,7.540197
11009,9.757349
11010,9.506549
11012,6.123366
11016,-116.65
11022,17.32048
11032,80.96821
11034,45.26961
12001,43.00586
12002,31.69588
12014,-49.75574
12029,1.875699
12036,4.508021
12037,-23.6531
12041,4.508021
12054,39.03804
13001,2.492025
13003,17.32048
13004,9.408814
13007,2.967659
13010,80.96821
13012,-7.679231
13013,44.66042
13019,61.73062
15005,-52.33887
15012,2.64169
15016,-10.98228
15023,83.10256
15024,225.7835
15026,22.6136
15027,14.99242
15030,28.04983
23003,145.5445
23007,56.70658
23016,-5.089797
23027,81.22738
23031,225.0634
23035,81.22738
23036,15.07326
23039,15.1677
27001,48.58302
27003,30.99848
27006,45.01098
27009,10.40782
27011,51.40702
27029,45.01098
27030,45.68323
27039,71.37713
31001,-9.685135
31002,19.79925
31003,45.01098
31004,152.282
31005,48.58302
31009,71.37713
31012,71.37713
31014,4.032575
36002,31.57373
36011,23.10813
36013,17.32048
36018,-30.97034
36021,61.73062
36040,61.73062
36046,9.408814
36053,45.26961
38001,14.99242
38002,61.89233
38003,12.17757
38005,19.17802
38006,117.8573
38007,69.0695
38010,14.99242
38013,69.2592
39004,20.74656
39006,43.00586
39007,53.75537
39011,-23.6531
39012,-3.825272
39013,83.17471
39018,24.11172
39023,45.15312
40001,-17.02434
40003,28.35201
40004,-15.83114
40005,4.724275
40006,9.327195
40008,144.962
40009,12.28477
40011,-30.62349
42001,30.29923
42007,30.29923
42008,52.09756
42010,152.1208
42011,43.00586
42012,-184.7468
42013,9.229263
42018,4.508021
42025,43.00586
44003,19.17802
44006,4.366752
44007,20.30746
44008,2.64169
44013,-15.19393
44019,117.8573
44027,14.60101
44028,-15.19393
45001,7.028795
45002,28.41764
45009,73.25098
45010,63.26291
45011,10.16041
45012,36.36633
45016,16.78819
45019,12.7035
51002,25.36737
51006,15.12039
51009,72.90804
51011,336.4365
51022,-23.61067
51027,47.54275
51030,10.16041
57001,4.753918
57003,26.75413
57004,146.283
57005,77.88337
57006,18.0095
57007,1.952565
57008,77.88337
57009,30.26649
57010,3.03358
66001,10.76818
66002,4.508021
66003,-3.825272
66004,-32.67492
66006,-32.47205
66009,-184.7468
66010,39.03804
74003,73.25098
74007,-53.76408
74008,1.274519
74013,130.3025
74015,12.7035
74016,-38.09457
74019,-53.76408
74026,51.24225
95002,73.9523
95003,-37.71216
95008,-37.71216
95020,-53.76408
95025,51.1694
95028,107.5392
95030,34.72726
95032,107.5392
98006,51.24225
98008,7.028795
98009,-4.682753
98010,7.028795
98011,-23.61067
98017,12.7035
98018,-38.01685
98026,16.43695
99002,41.23834
99003,-17.105
99004,-17.57998
99007,33.5727
99009,7.706378
99011,-184.7468
99012,152.1208
99013,43.00586
100001,73.25098
100003,15.12039
100006,5.230346
100007,39.08464
100011,31.58653
100016,-4.682753
100017,107.5392
102002,2.64169
102003,43.36554
102005,24.76418
102007,357.228
102013,75.60513
102016,28.04983
102017,-52.33887
102018,50.45869
103002,73.25098
103003,7.028795
103007,-53.76408
103010,63.26291
103012,8.755578
103013,72.90804
103016,12.7035
103022,56.09758
109001,225.0634
109005,45.94692
109006,45.94692
109007,45.94692
109011,59.87883
109014,144.962
109018,144.962
109025,-17.02434
111001,-17.105
111002,58.10303
111004,33.5727
111006,-81.98869
111009,44.19392
111011,-11.06972
111012,-28.76477
111016,43.00586
112006,-80.91386
112009,27.43795
112012,9.408814
112016,17.32048
112030,-30.97034
112031,-32.40028
112037,-2.283073
112040,-40.70019
114002,92.86337
114003,-30.62349
114006,-15.83114
114007,-30.62349
114010,27.86963
114012,70.35033
114015,14.002
114016,4.169826
117003,12.7035
117009,-53.76408
117012,-43.97807
117015,-43.97807
117020,13.69197
117026,-23.1555
117028,39.08464
117029,39.08464
121004,-2.283073
121007,19.57586
121008,-2.283073
121009,20.45529
121013,-2.283073
121018,44.66042
121021,-30.97034
122001,52.09756
122003,-56.27745
122009,-28.76477
122012,43.00586
122018,-28.76477
122021,20.74656
122027,31.73529
122031,24.33589
123001,39.33983
123005,73.04672
123006,15.07326
123008,41.97758
123015,144.962
123025,-3.037199
123026,-3.037558
123028,2.121449
126001,60.55105
126003,-32.67492
126006,4.508021
126008,33.99472
126009,118.4797
126010,34.09211
126011,43.00586
126014,-30.50637
127004,-53.76408
127006,72.90804
127007,13.69197
127008,107.5392
127012,10.16041
127018,-53.76408
127020,-53.76408
128001,63.26291
128003,101.1474
128007,12.7035
128008,-38.01685
128010,92.14196
128012,39.08464
128013,409.6046
128017,67.17467
132009,44.19392
132014,60.55105
132018,7.706378
132019,15.66292
132025,41.82347
132026,43.00586
132029,84.31779
132030,43.00586
132031,-49.75574
134004,47.54275
134005,70.56754
134015,-53.76408
134020,-23.48299
134021,-10.97031
134029,72.90804
134039,-53.76408
134042,-23.48299
137002,10.16041
137003,12.7035
137004,51.24225
137006,1.354204
137014,-38.01685
137017,-43.97807
137021,-39.25059
137025,107.5392
148004,12.28477
148005,59.35317
