subject,WTP
3001,4.511434
3004,19.73836
3008,23.08356
3009,4.063179
3010,19.80934
3011,31.22447
3014,19.80934
3015,29.99496
4003,4.063179
4006,23.08356
4010,4.063179
4011,19.80934
4013,23.08356
4016,23.62315
4022,23.08356
4024,1.590061
11006,19.80934
11008,1.590061
11009,31.22447
11010,4.063179
11012,23.08356
11016,-3.457133
11022,1.590061
11032,19.80934
11034,-3.457133
12001,1.590061
12002,4.063179
12014,29.99496
12029,1.590061
12036,4.063179
12037,19.73836
12041,4.063179
12054,4.511434
13001,23.08356
13003,1.590061
13004,19.73836
13007,4.511434
13010,19.80934
13012,4.063179
13013,19.80934
13019,19.73836
15005,23.08356
15012,19.80934
15016,29.99496
15023,22.0878
15024,-3.457133
15026,29.99496
15027,23.08356
15030,19.73836
23003,29.99496
23007,4.063179
23016,4.511434
23027,22.0878
23031,4.063179
23035,22.0878
23036,23.08356
23039,29.99496
27001,1.590061
27003,19.73836
27006,23.08356
27009,23.08356
27011,4.063179
27029,23.08356
27030,19.80934
27039,23.62315
31001,4.063179
31002,19.73836
31003,23.08356
31004,23.62315
31005,1.590061
31009,23.62315
31012,23.62315
31014,29.99496
36002,22.0878
36011,1.590061
36013,1.590061
36018,19.80934
36021,19.73836
36040,19.73836
36046,19.73836
36053,-3.457133
38001,23.08356
38002,31.22447
38003,4.063179
38005,19.73836
38006,29.99496
38007,-3.457133
38010,23.08356
38013,4.063179
39004,23.08356
39006,1.590061
39007,19.80934
39011,19.73836
39012,4.063179
39013,4.063179
39018,-3.457133
39023,6.516697
40001,-3.457133
40003,19.73836
40004,4.063179
40005,-3.457133
40006,4.063179
40008,19.73836
40009,19.80934
40011,23.08356
42001,23.62315
42007,23.62315
42008,4.063179
42010,23.08356
42011,1.590061
42012,19.80934
42013,4.063179
42018,4.063179
42025,1.590061
44003,19.73836
44006,4.511434
44007,23.08356
44008,19.80934
44013,23.08356
44019,29.99496
44027,23.08356
44028,23.08356
45001,19.73836
45002,-15.36867
45009,19.73836
45010,4.063179
45011,4.063179
45012,19.80934
45016,23.08356
45019,1.590061
51002,22.0878
51006,22.0878
51009,29.99496
51011,19.73836
51022,19.73836
51027,23.08356
51030,4.063179
57001,23.08356
57003,4.063179
57004,-15.84479
57005,19.73836
57006,23.08356
57007,19.80934
57008,19.73836
57009,23.08356
57010,19.80934
66001,-3.457133
66002,4.063179
66003,4.063179
66004,31.22447
66006,29.99496
66009,19.80934
66010,4.511434
74003,19.73836
74007,23.08356
74008,-3.457133
74013,19.80934
74015,1.590061
74016,4.511434
74019,23.08356
74026,29.99496
95002,29.99496
95003,-15.36867
95008,-15.36867
95020,23.08356
95025,23.62315
95028,4.063179
95030,-3.457133
95032,4.063179
98006,29.99496
98008,19.73836
98009,19.80934
98010,19.73836
98011,19.73836
98017,1.590061
98018,4.511434
98026,6.516697
99002,23.08356
99003,23.08356
99004,29.99496
99007,23.08356
99009,19.80934
99011,19.80934
99012,23.08356
99013,1.590061
100001,19.73836
100003,22.0878
100006,-15.36867
100007,4.063179
100011,23.08356
100016,19.80934
100017,4.063179
102002,19.80934
102003,19.80934
102005,-15.36867
102007,19.73836
102013,4.063179
102016,19.73836
102017,23.08356
102018,4.063179
103002,19.73836
103003,19.73836
103007,23.08356
103010,4.063179
103012,22.0878
103013,29.99496
103016,1.590061
103022,31.22447
109001,4.063179
109005,19.73836
109006,19.73836
109007,19.73836
109011,19.80934
109014,19.73836
109018,19.73836
109025,-3.457133
111001,23.08356
111002,19.73836
111004,23.08356
111006,23.08356
111009,29.99496
111011,19.73836
111012,23.08356
111016,1.590061
112006,23.08356
112009,19.73836
112012,19.73836
112016,1.590061
112030,19.80934
112031,4.063179
112037,23.08356
112040,19.80934
114002,23.62315
114003,23.08356
114006,4.063179
114007,23.08356
114010,29.99496
114012,4.063179
114015,4.063179
114016,31.22447
117003,1.590061
117009,23.08356
117012,23.08356
117015,23.08356
117020,19.80934
117026,19.80934
