subject,WTP
3001,-.0991128
3004,4.487782
3008,5.886726
3009,2.587963
3010,5.886726
3011,5.886726
3014,5.886726
3015,-.0991128
4003,2.587963
4006,5.886726
4010,2.587963
4011,5.886726
4013,5.886726
4016,4.487782
4022,5.886726
4024,-.0991128
11006,5.886726
11008,-.0991128
11009,5.886726
11010,2.587963
11012,5.886726
11016,2.587963
11022,-.0991128
11032,5.886726
11034,2.587963
12001,-.0991128
12002,2.587963
12014,-.0991128
12029,-.0991128
12036,2.587963
12037,4.487782
12041,2.587963
12054,-.0991128
13001,5.886726
13003,-.0991128
13004,4.487782
13007,-.0991128
13010,5.886726
13012,2.587963
13013,5.886726
13019,4.487782
15005,5.886726
15012,5.886726
15016,-.0991128
15023,2.587963
15024,2.587963
15026,-.0991128
15027,5.886726
15030,4.487782
23003,-.0991128
23007,2.587963
23016,-.0991128
23027,2.587963
23031,2.587963
23035,2.587963
23036,5.886726
23039,-.0991128
27001,-.0991128
27003,4.487782
27006,5.886726
27009,5.886726
27011,2.587963
27029,5.886726
27030,5.886726
27039,4.487782
31001,2.587963
31002,4.487782
31003,5.886726
31004,4.487782
31005,-.0991128
31009,4.487782
31012,4.487782
31014,-.0991128
36002,2.587963
36011,-.0991128
36013,-.0991128
36018,5.886726
36021,4.487782
36040,4.487782
36046,4.487782
36053,2.587963
38001,5.886726
38002,5.886726
38003,2.587963
38005,4.487782
38006,-.0991128
38007,2.587963
38010,5.886726
38013,2.587963
39004,5.886726
39006,-.0991128
39007,5.886726
39011,4.487782
39012,2.587963
39013,2.587963
39018,2.587963
39023,4.487782
40001,2.587963
40003,4.487782
40004,2.587963
40005,2.587963
40006,2.587963
40008,4.487782
40009,5.886726
40011,5.886726
42001,4.487782
42007,4.487782
42008,2.587963
42010,5.886726
42011,-.0991128
42012,5.886726
42013,2.587963
42018,2.587963
42025,-.0991128
44003,4.487782
44006,-.0991128
44007,5.886726
44008,5.886726
44013,5.886726
44019,-.0991128
44027,5.886726
44028,5.886726
45001,4.487782
45002,-.0991128
45009,4.487782
45010,2.587963
45011,2.587963
45012,5.886726
45016,5.886726
45019,-.0991128
51002,2.587963
51006,2.587963
51009,-.0991128
51011,4.487782
51022,4.487782
51027,5.886726
51030,2.587963
57001,5.886726
57003,2.587963
57004,-.0991128
57005,4.487782
57006,5.886726
57007,5.886726
57008,4.487782
57009,5.886726
57010,5.886726
66001,2.587963
66002,2.587963
66003,2.587963
66004,5.886726
66006,-.0991128
66009,5.886726
66010,-.0991128
74003,4.487782
74007,5.886726
74008,2.587963
74013,5.886726
74015,-.0991128
74016,-.0991128
74019,5.886726
74026,-.0991128
95002,-.0991128
95003,-.0991128
95008,-.0991128
95020,5.886726
95025,4.487782
95028,2.587963
95030,2.587963
95032,2.587963
98006,-.0991128
98008,4.487782
98009,5.886726
98010,4.487782
98011,4.487782
98017,-.0991128
98018,-.0991128
98026,4.487782
99002,5.886726
99003,5.886726
99004,-.0991128
99007,5.886726
99009,5.886726
99011,5.886726
99012,5.886726
99013,-.0991128
100001,4.487782
100003,2.587963
100006,-.0991128
100007,2.587963
100011,5.886726
100016,5.886726
100017,2.587963
102002,5.886726
102003,5.886726
102005,-.0991128
102007,4.487782
102013,2.587963
102016,4.487782
102017,5.886726
102018,2.587963
103002,4.487782
103003,4.487782
103007,5.886726
103010,2.587963
103012,2.587963
103013,-.0991128
103016,-.0991128
103022,5.886726
109001,2.587963
