subject,WTP
3001,29.85085
3004,-8.736353
3008,-8.736353
3009,29.85085
3010,9.998213
3011,1.735158
3014,9.998213
3015,-8.736353
4003,9.998213
4006,-8.736353
4010,9.998213
4011,29.85085
4013,9.998213
4016,-8.736353
4022,1.735158
4024,9.998213
11006,-8.736353
11008,9.998213
11009,29.85085
11010,1.735158
11012,-8.736353
11016,1.735158
11022,9.998213
11032,1.735158
11034,29.85085
12001,1.735158
12002,1.735158
12014,-8.736353
12029,-8.736353
12036,9.998213
12037,29.85085
12041,9.998213
12054,1.735158
13001,-8.736353
13003,9.998213
13004,-8.736353
13007,1.735158
13010,1.735158
13012,1.735158
13013,9.998213
13019,9.998213
15005,-8.736353
15012,-8.736353
15016,1.735158
15023,9.998213
15024,9.998213
15026,1.735158
15027,29.85085
15030,29.85085
23003,-8.736353
23007,-8.736353
23016,-8.736353
23027,-8.736353
23031,9.998213
23035,-8.736353
23036,1.735158
23039,9.998213
27001,9.998213
27003,1.735158
27006,9.998213
27009,1.735158
27011,9.998213
27029,9.998213
27030,1.735158
27039,9.998213
31001,9.998213
31002,9.998213
31003,9.998213
31004,9.998213
31005,9.998213
31009,9.998213
31012,9.998213
31014,-8.736353
36002,9.998213
36011,-8.736353
36013,9.998213
36018,-8.736353
36021,9.998213
36040,9.998213
36046,-8.736353
36053,29.85085
38001,29.85085
38002,29.85085
38003,29.85085
38005,-8.736353
38006,9.998213
38007,9.998213
38010,29.85085
38013,1.735158
39004,9.998213
39006,1.735158
39007,29.85085
39011,29.85085
39012,-8.736353
39013,9.998213
39018,9.998213
39023,9.998213
40001,9.998213
40003,9.998213
40004,-8.736353
40005,-8.736353
40006,29.85085
40008,1.735158
40009,-8.736353
40011,-8.736353
42001,9.998213
42007,9.998213
42008,-8.736353
42010,1.735158
42011,1.735158
42012,-8.736353
42013,29.85085
42018,9.998213
42025,1.735158
44003,-8.736353
44006,9.998213
44007,-8.736353
44008,-8.736353
44013,-8.736353
44019,9.998213
44027,1.735158
44028,-8.736353
45001,29.85085
45002,1.735158
45009,-8.736353
45010,29.85085
45011,-8.736353
45012,29.85085
45016,9.998213
45019,1.735158
51002,29.85085
51006,9.998213
51009,29.85085
51011,9.998213
51022,9.998213
51027,29.85085
51030,-8.736353
57001,9.998213
57003,9.998213
57004,-8.736353
57005,-8.736353
57006,-8.736353
57007,29.85085
57008,-8.736353
57009,1.735158
57010,29.85085
66001,29.85085
66002,9.998213
66003,-8.736353
66004,-8.736353
66006,9.998213
66009,-8.736353
66010,1.735158
74003,-8.736353
74007,1.735158
74008,1.735158
