subject,WTP
3001,.4953756
3004,6.063052
3008,-.5178784
3009,-.0384343
3010,3.061886
3011,.7404066
3014,3.061886
3015,-1.515138
4003,-.0384343
4006,-.5178784
4010,-.0384343
4011,3.061886
4013,-.5178784
4016,-.4105759
4022,-.5178784
4024,-3.430904
11006,3.061886
11008,-3.430904
11009,.7404066
11010,-.0384343
11012,-.5178784
11016,-.4955593
11022,-3.430904
11032,3.061886
11034,-.4955593
12001,-3.430904
12002,-.0384343
12014,-1.515138
12029,-3.430904
12036,-.0384343
12037,6.063052
12041,-.0384343
12054,.4953756
13001,-.5178784
13003,-3.430904
13004,6.063052
13007,.4953756
13010,3.061886
13012,-.0384343
13013,3.061886
13019,6.063052
15005,-.5178784
15012,3.061886
15016,-1.515138
15023,4.424804
15024,-.4955593
15026,-1.515138
15027,-.5178784
15030,6.063052
23003,-1.515138
23007,-.0384343
23016,.4953756
23027,4.424804
23031,-.0384343
23035,4.424804
23036,-.5178784
23039,-1.515138
27001,-3.430904
27003,6.063052
27006,-.5178784
27009,-.5178784
27011,-.0384343
27029,-.5178784
27030,3.061886
27039,-.4105759
31001,-.0384343
31002,6.063052
31003,-.5178784
31004,-.4105759
31005,-3.430904
31009,-.4105759
31012,-.4105759
31014,-1.515138
36002,4.424804
36011,-3.430904
36013,-3.430904
36018,3.061886
36021,6.063052
36040,6.063052
36046,6.063052
36053,-.4955593
38001,-.5178784
38002,.7404066
38003,-.0384343
38005,6.063052
38006,-1.515138
38007,-.4955593
38010,-.5178784
38013,-.0384343
39004,-.5178784
39006,-3.430904
39007,3.061886
39011,6.063052
39012,-.0384343
39013,-.0384343
39018,-.4955593
39023,5.009547
40001,-.4955593
40003,6.063052
40004,-.0384343
40005,-.4955593
40006,-.0384343
40008,6.063052
40009,3.061886
40011,-.5178784
42001,-.4105759
42007,-.4105759
42008,-.0384343
42010,-.5178784
42011,-3.430904
42012,3.061886
42013,-.0384343
42018,-.0384343
42025,-3.430904
44003,6.063052
44006,.4953756
44007,-.5178784
44008,3.061886
44013,-.5178784
44019,-1.515138
44027,-.5178784
44028,-.5178784
45001,6.063052
45002,10.73403
45009,6.063052
45010,-.0384343
45011,-.0384343
45012,3.061886
45016,-.5178784
45019,-3.430904
51002,4.424804
51006,4.424804
51009,-1.515138
51011,6.063052
51022,6.063052
51027,-.5178784
51030,-.0384343
57001,-.5178784
57003,-.0384343
57004,-.079635
57005,6.063052
57006,-.5178784
57007,3.061886
57008,6.063052
57009,-.5178784
57010,3.061886
66001,-.4955593
66002,-.0384343
66003,-.0384343
66004,.7404066
