subject,WTP
3001,1.64895
3004,1.64895
3008,1.64895
3009,1.64895
3010,1.64895
3011,1.64895
3014,1.64895
3015,1.64895
4003,13.21347
4006,13.21347
4010,13.21347
4011,13.21347
4013,13.21347
4016,13.21347
4022,13.21347
4024,13.21347
11006,-6.896217
11008,-6.896217
11009,-6.896217
11010,-6.896217
11012,-6.896217
11016,-6.896217
11022,-6.896217
11032,-6.896217
11034,-6.896217
12001,3.744482
12002,3.744482
12014,3.744482
12029,3.744482
12036,3.744482
12037,3.744482
12041,3.744482
12054,3.744482
13001,-6.896217
13003,-6.896217
13004,-6.896217
13007,-6.896217
13010,-6.896217
13012,-6.896217
13013,-6.896217
13019,-6.896217
15005,-2.202404
15012,-2.202404
15016,-2.202404
15023,-2.202404
15024,-2.202404
15026,-2.202404
15027,-2.202404
15030,-2.202404
23003,1.64895
23007,1.64895
23016,1.64895
23027,1.64895
23031,1.64895
23035,1.64895
23036,1.64895
23039,1.64895
27001,3.944831
27003,3.944831
27006,3.944831
27009,3.944831
27011,3.944831
27029,3.944831
27030,3.944831
27039,3.944831
31001,3.944831
31002,3.944831
31003,3.944831
31004,3.944831
31005,3.944831
31009,3.944831
31012,3.944831
31014,3.944831
36002,-6.896217
36011,-6.896217
36013,-6.896217
36018,-6.896217
36021,-6.896217
36040,-6.896217
36046,-6.896217
36053,-6.896217
38001,-2.202404
38002,-2.202404
38003,-2.202404
38005,-2.202404
38006,-2.202404
38007,-2.202404
38010,-2.202404
38013,-2.202404
39004,3.744482
39006,3.744482
39007,3.744482
39011,3.744482
39012,3.744482
39013,3.744482
39018,3.744482
39023,3.744482
40001,1.64895
40003,1.64895
40004,1.64895
40005,1.64895
40006,1.64895
40008,1.64895
40009,1.64895
40011,1.64895
42001,3.744482
42007,3.744482
42008,3.744482
42010,3.744482
42011,3.744482
42012,3.744482
42013,3.744482
42018,3.744482
42025,3.744482
44003,-2.202404
44006,-2.202404
44007,-2.202404
44008,-2.202404
44013,-2.202404
44019,-2.202404
44027,-2.202404
44028,-2.202404
45001,16.46388
45002,16.46388
45009,16.46388
45010,16.46388
45011,16.46388
45012,16.46388
45016,16.46388
45019,16.46388
51002,16.46388
51006,16.46388
51009,16.46388
51011,16.46388
51022,16.46388
51027,16.46388
51030,16.46388
57001,-.9380903
57003,-.9380903
57004,-.9380903
57005,-.9380903
57006,-.9380903
57007,-.9380903
57008,-.9380903
57009,-.9380903
57010,-.9380903
66001,3.744482
66002,3.744482
66003,3.744482
66004,3.744482
66006,3.744482
66009,3.744482
66010,3.744482
74003,16.46388
74007,16.46388
74008,16.46388
74013,16.46388
74015,16.46388
74016,16.46388
74019,16.46388
74026,16.46388
95002,16.46388
95003,16.46388
95008,16.46388
95020,16.46388
95025,16.46388
95028,16.46388
95030,16.46388
95032,16.46388
98006,16.46388
98008,16.46388
98009,16.46388
98010,16.46388
98011,16.46388
98017,16.46388
98018,16.46388
98026,16.46388
99002,3.744482
99003,3.744482
99004,3.744482
99007,3.744482
99009,3.744482
99011,3.744482
99012,3.744482
99013,3.744482
100001,16.46388
100003,16.46388
100006,16.46388
100007,16.46388
100011,16.46388
100016,16.46388
100017,16.46388
102002,-2.202404
102003,-2.202404
102005,-2.202404
102007,-2.202404
102013,-2.202404
102016,-2.202404
102017,-2.202404
102018,-2.202404
103002,16.46388
103003,16.46388
103007,16.46388
103010,16.46388
103012,16.46388
103013,16.46388
103016,16.46388
103022,16.46388
109001,1.64895
109005,1.64895
109006,1.64895
109007,1.64895
109011,1.64895
109014,1.64895
109018,1.64895
109025,1.64895
111001,3.744482
111002,3.744482
111004,3.744482
111006,3.744482
111009,3.744482
111011,3.744482
111012,3.744482
111016,3.744482
112006,-6.896217
112009,-6.896217
112012,-6.896217
112016,-6.896217
112030,-6.896217
112031,-6.896217
112037,-6.896217
112040,-6.896217
114002,1.64895
114003,1.64895
114006,1.64895
114007,1.64895
114010,1.64895
114012,1.64895
114015,1.64895
114016,1.64895
117003,16.46388
117009,16.46388
117012,16.46388
117015,16.46388
117020,16.46388
117026,16.46388
117028,16.46388
117029,16.46388
121004,-6.896217
121007,-6.896217
121008,-6.896217
121009,-6.896217
121013,-6.896217
121018,-6.896217
121021,-6.896217
122001,3.744482
122003,3.744482
122009,3.744482
122012,3.744482
122018,3.744482
122021,3.744482
122027,3.744482
122031,3.744482
123001,1.64895
123005,1.64895
123006,1.64895
123008,1.64895
123015,1.64895
123025,1.64895
123026,1.64895
123028,1.64895
126001,3.744482
126003,3.744482
126006,3.744482
126008,3.744482
126009,3.744482
126010,3.744482
126011,3.744482
126014,3.744482
127004,16.46388
127006,16.46388
127007,16.46388
127008,16.46388
127012,16.46388
127018,16.46388
127020,16.46388
128001,16.46388
128003,16.46388
128007,16.46388
128008,16.46388
128010,16.46388
128012,16.46388
128013,16.46388
128017,16.46388
132009,3.744482
132014,3.744482
132018,3.744482
132019,3.744482
132025,3.744482
132026,3.744482
132029,3.744482
132030,3.744482
132031,3.744482
134004,16.46388
134005,16.46388
134015,16.46388
134020,16.46388
134021,16.46388
134029,16.46388
134039,16.46388
134042,16.46388
137002,16.46388
137003,16.46388
137004,16.46388
137006,16.46388
137014,16.46388
137017,16.46388
137021,16.46388
137025,16.46388
148004,1.64895
148005,1.64895
148009,1.64895
148011,1.64895
148012,1.64895
148013,1.64895
148019,1.64895
148034,1.64895
160001,1.64895
160003,1.64895
160005,1.64895
160008,1.64895
160017,1.64895
160018,1.64895
160021,1.64895
160027,1.64895
161003,16.46388
161018,16.46388
161022,16.46388
161025,16.46388
161040,16.46388
161049,16.46388
161052,16.46388
161055,16.46388
165007,1.64895
165010,1.64895
165013,1.64895
165015,1.64895
165021,1.64895
165022,1.64895
165023,1.64895
