subject,WTP
3001,-2.623064
3004,74.64053
3008,65.06514
3009,65.06514
3010,83.06422
3011,22.47147
3014,16.31001
3015,-2.623064
4003,-2.623064
4006,74.64053
4010,-2.623064
4011,-2.296909
4013,65.06514
4016,16.31001
4022,22.47147
4024,5.198072
11006,16.31001
11008,65.06514
11009,-2.296909
11010,22.47147
11012,65.06514
11016,65.06514
11022,5.198072
11032,74.64053
11034,-2.296909
12001,5.198072
12002,83.06422
12014,65.06514
12029,-2.623064
12036,22.47147
12037,-2.296909
12041,22.47147
12054,-2.296909
13001,-2.623064
13003,5.198072
13004,22.47147
13007,22.47147
13010,74.64053
13012,-2.296909
13013,-2.296909
13019,-2.296909
15005,-2.623064
15012,22.47147
15016,74.64053
15023,-2.296909
15024,74.64053
15026,-2.296909
15027,65.06514
15030,16.31001
23003,-2.296909
23007,83.06422
23016,74.64053
23027,-2.296909
23031,55.79467
23035,-2.296909
23036,-2.623064
23039,22.47147
27001,5.198072
27003,83.06422
27006,-2.296909
27009,-2.623064
27011,65.06514
27029,-2.296909
27030,74.64053
27039,22.47147
31001,-2.296909
31002,-2.296909
31003,-2.296909
31004,83.06422
31005,5.198072
31009,22.47147
31012,22.47147
31014,-2.623064
36002,22.47147
36011,-2.623064
36013,5.198072
36018,22.47147
36021,-2.296909
36040,-2.296909
36046,22.47147
36053,-2.296909
38001,65.06514
38002,-2.623064
38003,-2.296909
38005,74.64053
38006,16.31001
38007,-2.623064
38010,65.06514
38013,83.06422
39004,83.06422
39006,5.198072
39007,45.53111
39011,-2.296909
39012,65.06514
39013,74.64053
39018,45.53111
39023,74.64053
40001,16.31001
40003,-2.623064
40004,-2.296909
40005,22.47147
40006,-2.623064
40008,16.31001
40009,22.47147
40011,65.06514
42001,16.31001
42007,16.31001
42008,-2.296909
42010,-2.623064
42011,5.198072
42012,74.64053
42013,-2.623064
42018,22.47147
42025,5.198072
44003,74.64053
44006,74.64053
44007,74.64053
44008,22.47147
44013,-2.296909
44019,16.31001
44027,16.31001
44028,-2.296909
45001,-2.296909
45002,-2.623064
45009,16.31001
45010,16.31001
45011,-2.623064
45012,22.47147
45016,83.06422
45019,5.198072
51002,89.14477
51006,-2.296909
51009,-2.623064
51011,55.79467
51022,45.53111
51027,45.53111
51030,-2.623064
57001,74.64053
57003,74.64053
57004,65.06514
57005,74.64053
57006,65.06514
57007,65.06514
57008,74.64053
57009,-2.296909
57010,-2.623064
66001,16.31001
66002,22.47147
66003,65.06514
66004,45.53111
66006,22.47147
66009,74.64053
66010,-2.296909
74003,16.31001
74007,65.06514
74008,16.31001
74013,83.06422
74015,5.198072
74016,-2.296909
74019,65.06514
74026,-2.296909
95002,16.31001
95003,74.64053
95008,74.64053
95020,65.06514
95025,-2.296909
95028,74.64053
95030,-2.623064
95032,74.64053
98006,-2.296909
98008,-2.296909
98009,-2.296909
98010,-2.296909
98011,45.53111
98017,5.198072
98018,65.06514
98026,83.06422
99002,55.79467
99003,74.64053
99004,-2.623064
99007,22.47147
99009,83.06422
99011,74.64053
99012,-2.623064
99013,5.198072
100001,16.31001
100003,-2.296909
100006,89.14477
100007,-2.296909
100011,16.31001
100016,-2.296909
100017,74.64053
102002,22.47147
102003,74.64053
102005,-2.296909
102007,22.47147
102013,89.14477
102016,16.31001
102017,-2.623064
102018,45.53111
103002,16.31001
103003,-2.296909
103007,65.06514
103010,16.31001
103012,45.53111
103013,-2.623064
103016,5.198072
103022,74.64053
109001,55.79467
109005,22.47147
109006,22.47147
109007,22.47147
109011,16.31001
109014,16.31001
109018,16.31001
109025,16.31001
111001,74.64053
111002,45.53111
111004,22.47147
111006,45.53111
111009,45.53111
111011,22.47147
111012,-2.296909
111016,5.198072
112006,-2.296909
112009,83.06422
112012,22.47147
112016,5.198072
112030,22.47147
112031,65.06514
112037,74.64053
112040,16.31001
114002,55.79467
114003,65.06514
114006,-2.296909
114007,65.06514
114010,89.14477
114012,89.14477
114015,45.53111
114016,-2.296909
117003,5.198072
117009,65.06514
117012,-2.623064
117015,-2.623064
117020,-2.623064
117026,65.06514
117028,-2.296909
117029,-2.296909
121004,74.64053
121007,16.31001
121008,74.64053
121009,65.06514
121013,74.64053
121018,-2.296909
121021,22.47147
122001,-2.296909
122003,83.06422
122009,-2.296909
122012,5.198072
122018,-2.296909
122021,83.06422
122027,65.06514
122031,22.47147
123001,22.47147
123005,-2.623064
123006,-2.623064
123008,74.64053
123015,16.31001
123025,74.64053
123026,-2.623064
123028,-2.296909
126001,-2.296909
126003,45.53111
126006,22.47147
126008,-2.623064
126009,-2.623064
126010,-2.296909
126011,5.198072
126014,22.47147
127004,65.06514
127006,-2.623064
127007,-2.623064
127008,74.64053
127012,-2.623064
127018,65.06514
127020,65.06514
128001,16.31001
128003,74.64053
128007,5.198072
128008,65.06514
128010,55.79467
128012,-2.296909
128013,83.06422
128017,74.64053
132009,45.53111
132014,-2.296909
132018,83.06422
132019,65.06514
132025,89.14477
132026,5.198072
132029,-2.296909
132030,5.198072
132031,65.06514
134004,45.53111
134005,45.53111
134015,65.06514
134020,74.64053
134021,-2.296909
134029,-2.623064
134039,65.06514
134042,74.64053
137002,-2.623064
137003,5.198072
137004,-2.296909
137006,-2.296909
137014,65.06514
137017,-2.623064
137021,74.64053
137025,74.64053
148004,22.47147
148005,55.79467
148009,83.06422
148011,-2.623064
148012,22.47147
148013,-2.623064
148019,16.31001
148034,65.06514
160001,-2.296909
160003,74.64053
160005,74.64053
160008,74.64053
160017,74.64053
160018,16.31001
160021,65.06514
160027,45.53111
161003,-2.623064
161018,16.31001
161022,-2.623064
161025,22.47147
161040,83.06422
161049,83.06422
161052,83.06422
161055,83.06422
165007,22.47147
165010,83.06422
165013,-2.623064
165015,22.47147
165021,-2.623064
165022,74.64053
165023,83.06422
165041,-2.623064
167003,83.06422
167004,74.64053
167009,65.06514
167013,-2.296909
167014,22.47147
167015,16.31001
167020,65.06514
167021,-2.623064
172001,45.53111
172008,65.06514
172012,22.47147
172017,-2.623064
172018,-2.296909
172019,65.06514
172022,-2.623064
172031,22.47147
180001,65.06514
180002,22.47147
180003,-2.623064
180004,22.47147
180006,5.198072
180007,-2.296909
180009,65.06514
180012,-2.296909
182001,-2.623064
182005,65.06514
182006,74.64053
182008,-2.296909
182025,16.31001
182028,74.64053
182030,16.31001
182047,-2.623064
184003,83.06422
184019,83.06422
184021,22.47147
184024,-2.296909
184025,83.06422
184035,-2.296909
184040,74.64053
184049,83.06422
201001,5.198072
201004,83.06422
201005,-2.296909
201006,-2.623064
201008,74.64053
201009,83.06422
201011,55.79467
201012,83.06422
215002,22.47147
215005,16.31001
215006,16.31001
215008,83.06422
215015,22.47147
215017,45.53111
215018,16.31001
215025,22.47147
217001,-2.623064
217003,-2.296909
217006,-2.296909
217012,22.47147
217015,-2.623064
217016,22.47147
217019,5.198072
217023,65.06514
219012,22.47147
219022,22.47147
219024,22.47147
219033,-2.296909
219038,16.31001
219046,-2.623064
219048,-2.623064
219054,74.64053
220002,16.31001
220010,65.06514
220013,-2.623064
220019,-2.623064
220022,65.06514
220023,-2.623064
220029,16.31001
220031,-2.296909
227008,-2.296909
227013,45.53111
227016,45.53111
227017,22.47147
227019,-2.296909
227026,45.53111
227031,83.06422
227035,65.06514
229004,45.53111
229008,-2.623064
229012,16.31001
229024,-2.296909
229025,74.64053
229027,-2.296909
229031,65.06514
229032,-2.296909
231002,22.47147
231006,45.53111
231011,-2.623064
231013,22.47147
231032,65.06514
231035,22.47147
231036,-2.623064
231037,-2.296909
232010,-2.623064
232011,65.06514
232013,-2.296909
232017,-2.296909
232036,74.64053
232041,22.47147
232049,65.06514
232057,65.06514
243001,-2.623064
243002,16.31001
243003,45.53111
243008,5.198072
243011,22.47147
243015,-2.296909
243016,16.31001
243022,74.64053
249001,-2.296909
249002,45.53111
249003,74.64053
249004,74.64053
249005,-2.623064
249007,16.31001
249008,22.47147
249009,-2.623064
253002,74.64053
253003,22.47147
253004,74.64053
253007,-2.296909
253015,65.06514
253017,5.198072
253021,45.53111
253028,74.64053
286005,45.53111
286007,22.47147
286015,16.31001
286026,45.53111
286028,55.79467
286029,83.06422
286034,22.47147
286041,-2.623064
286044,16.31001
287001,22.47147
287005,65.06514
287006,74.64053
287013,16.31001
287014,65.06514
287017,16.31001
287023,-2.296909
287026,-2.296909
294005,89.14477
294011,74.64053
294013,16.31001
294018,-2.623064
294019,-2.296909
294022,65.06514
294048,-2.296909
294051,-2.296909
299014,22.47147
299016,45.53111
299017,22.47147
299033,22.47147
299045,74.64053
299047,-2.623064
299048,74.64053
299058,16.31001
500011,22.47147
500012,65.06514
500016,-2.623064
500018,5.198072
500019,22.47147
500022,-2.296909
500023,-2.623064
500024,-2.623064
502003,74.64053
502004,-2.296909
502006,83.06422
502011,22.47147
502012,16.31001
502013,74.64053
502015,-2.623064
502033,-2.623064
508002,74.64053
508004,65.06514
508007,74.64053
508008,-2.623064
508011,45.53111
508013,83.06422
508017,16.31001
508027,45.53111
510007,16.31001
510010,16.31001
510011,74.64053
510012,-2.296909
510023,45.53111
510025,-2.623064
510026,-2.296909
510029,-2.623064
513001,-2.296909
513003,74.64053
513005,34.62471
513007,22.47147
513014,83.06422
513017,-2.296909
513019,16.31001
513021,5.198072
516009,74.64053
516011,74.64053
516014,65.06514
516015,65.06514
516018,45.53111
516020,-2.623064
516023,22.47147
516026,22.47147
517005,45.53111
517010,-2.623064
517013,-2.623064
517024,74.64053
517038,-2.296909
517041,83.06422
517044,16.31001
517047,22.47147
519006,-2.296909
519008,83.06422
519009,74.64053
519013,65.06514
519022,-2.296909
519027,-2.296909
519035,-2.623064
519038,74.64053
524002,55.79467
524004,83.06422
524005,16.31001
524008,-2.623064
524010,65.06514
524011,74.64053
524014,22.47147
524023,74.64053
526001,45.53111
526002,16.31001
526011,16.31001
526021,65.06514
526022,-2.296909
526023,65.06514
526025,74.64053
526035,5.198072
529001,74.64053
529006,-2.296909
529010,5.198072
529011,-2.623064
529016,-2.623064
529020,65.06514
529023,74.64053
529024,-2.296909
531002,-2.623064
531005,65.06514
531013,45.53111
531020,-2.623064
531026,74.64053
531029,16.31001
531032,-2.623064
532002,-2.296909
532009,-2.296909
532010,22.47147
532011,74.64053
532017,-2.623064
532020,16.31001
532024,74.64053
537001,22.47147
537005,65.06514
537006,16.31001
537007,65.06514
537009,5.198072
537012,65.06514
537019,16.31001
537026,-2.296909
538002,-2.296909
538008,45.53111
538010,45.53111
538020,16.31001
538022,-2.623064
538023,22.47147
538032,45.53111
538038,22.47147
550001,-2.296909
550002,-2.623064
550006,5.198072
550007,74.64053
550011,65.06514
550013,-2.623064
550014,22.47147
550015,65.06514
552001,-2.623064
552002,45.53111
552005,74.64053
552008,22.47147
552022,16.31001
552035,83.06422
552040,22.47147
552043,65.06514
554008,-2.296909
554010,22.47147
554011,74.64053
554017,74.64053
