subject,WTP
3001,-30.79382
3004,118.961
3008,-33.71229
3009,6.18082
3010,9.954207
3011,24.25528
3014,91.47419
3015,-16.20432
4003,-7.44747
4006,-57.31845
4010,-7.44747
4011,-24.93356
4013,-83.29865
4016,55.28777
4022,34.27457
4024,-.7461612
11006,-47.81072
11008,49.24651
11009,-87.95535
11010,74.46346
11012,19.65792
11016,-27.71102
11022,-24.50141
11032,-39.40471
11034,-15.37604
12001,4.859032
12002,66.36145
12014,-20.78975
12029,-5.415673
12036,3.670501
12037,106.2396
12041,3.670501
12054,48.11843
13001,-4.089756
13003,-24.50141
13004,-2.146101
13007,33.51896
13010,-39.40471
13012,13.87955
13013,26.39059
13019,-52.02731
15005,-52.28708
15012,-47.13205
15016,53.02723
15023,16.52685
15024,16.43376
15026,42.54674
15027,-35.40957
15030,296.349
23003,-29.90251
23007,29.15609
23016,30.50521
23027,40.35903
23031,28.27336
23035,40.35903
23036,-1.253554
23039,13.69748
27001,9.853289
27003,16.03417
27006,-62.13718
27009,-26.22023
27011,-9.036642
27029,-62.13718
27030,16.17488
27039,-20.4153
31001,-2.682917
31002,65.54096
31003,-62.13718
31004,49.98291
31005,9.853289
31009,-20.4153
31012,-20.4153
31014,22.54693
36002,18.83591
36011,220.5334
36013,-24.50141
36018,6.10511
36021,-52.02731
36040,-52.02731
36046,-2.146101
36053,-15.37604
38001,-35.40957
38002,4.658335
38003,24.56164
38005,54.77741
38006,8.387932
38007,-15.18225
38010,-35.40957
38013,-28.84888
39004,-48.3253
39006,4.859032
39007,23.79984
39011,106.2396
39012,23.40833
39013,50.36197
39018,29.22676
39023,8.907858
40001,9.591318
40003,75.27443
40004,25.34548
40005,56.51463
40006,-16.67021
40008,60.14642
40009,25.32991
40011,-33.71229
42001,101.1757
42007,101.1757
42008,13.05032
42010,-15.36748
42011,4.859032
42012,53.6262
42013,25.35966
42018,3.670501
42025,4.859032
44003,54.77741
44006,-14.15978
44007,16.98907
44008,-47.13205
44013,-43.4971
44019,8.387932
44027,-21.55517
44028,-43.4971
45001,-4.301531
45002,41.73218
45009,28.98086
45010,53.85643
45011,19.44491
45012,8.532927
45016,-84.38711
45019,34.31844
51002,21.59442
51006,-14.31163
51009,164.9453
51011,52.24248
51022,38.34523
51027,42.55269
51030,19.44491
57001,8.960527
57003,24.26169
57004,-25.18248
57005,42.33496
57006,-59.98554
57007,-49.39178
57008,42.33496
57009,16.3111
57010,6.205711
66001,11.64533
66002,3.670501
66003,23.40833
66004,29.92665
66006,79.95188
66009,53.6262
66010,48.11843
74003,28.98086
74007,18.23192
74008,37.85046
74013,-.1793296
74015,34.31844
74016,-40.01382
74019,18.23192
74026,100.3305
95002,.7424391
95003,114.5773
95008,114.5773
95020,18.23192
95025,-8.199657
95028,-10.2991
95030,-24.20934
95032,-10.2991
98006,100.3305
98008,-4.301531
98009,156.2699
98010,-4.301531
98011,38.34523
98017,34.31844
98018,35.12611
98026,57.24651
99002,4.589543
99003,-.0704798
99004,465.4144
99007,223.3082
99009,30.42672
99011,53.6262
99012,-15.36748
99013,4.859032
100001,28.98086
100003,-14.31163
100006,31.08591
100007,54.06668
100011,-13.9811
100016,156.2699
100017,-10.2991
102002,-47.13205
102003,2.332461
102005,-15.4248
102007,38.28984
102013,1.354059
102016,296.349
102017,-52.28708
102018,98.77353
103002,28.98086
103003,-4.301531
103007,18.23192
103010,53.85643
103012,-5.685143
103013,164.9453
103016,34.31844
103022,162.1922
109001,28.27336
109005,101.2716
109006,101.2716
109007,101.2716
109011,91.47419
109014,60.14642
109018,60.14642
109025,9.591318
111001,-.0704798
111002,65.52724
111004,223.3082
111006,-87.25665
111009,168.9344
111011,57.98394
111012,-17.37015
111016,4.859032
112006,-32.99501
112009,60.84138
112012,-2.146101
112016,-24.50141
112030,6.10511
112031,40.28677
112037,-21.83533
112040,-47.81072
114002,27.45618
114003,-33.71229
114006,25.34548
114007,-33.71229
114010,51.76024
114012,27.57785
114015,-7.64259
114016,106.2427
117003,34.31844
117009,18.23192
117012,24.141
117015,24.141
117020,104.0247
117026,27.97442
117028,54.06668
117029,54.06668
121004,-21.83533
121007,68.43886
