subject,WTP
3001,10.80316
3004,10.80316
3008,-23.4706
3009,7.566191
3010,1.879781
3011,10.80316
3014,1.879781
3015,1.879781
4003,7.566191
4006,-23.4706
4010,7.566191
4011,1.879781
4013,-23.4706
4016,10.80316
4022,-23.4706
4024,-23.4706
11006,1.879781
11008,-23.4706
11009,10.80316
11010,7.566191
11012,-23.4706
11016,1.879781
11022,-23.4706
11032,1.879781
11034,1.879781
12001,-23.4706
12002,7.566191
12014,1.879781
12029,-23.4706
12036,7.566191
12037,10.80316
12041,7.566191
12054,10.80316
13001,-23.4706
13003,-23.4706
13004,10.80316
13007,10.80316
13010,1.879781
13012,7.566191
13013,1.879781
13019,10.80316
15005,-23.4706
15012,1.879781
15016,1.879781
15023,10.80316
15024,1.879781
15026,1.879781
15027,-23.4706
15030,10.80316
23003,1.879781
23007,7.566191
23016,10.80316
23027,10.80316
23031,7.566191
23035,10.80316
23036,-23.4706
23039,1.879781
27001,-23.4706
27003,10.80316
27006,-23.4706
27009,-23.4706
27011,7.566191
27029,-23.4706
27030,1.879781
27039,10.80316
31001,7.566191
31002,10.80316
31003,-23.4706
31004,10.80316
31005,-23.4706
31009,10.80316
31012,10.80316
31014,1.879781
36002,10.80316
36011,-23.4706
36013,-23.4706
36018,1.879781
36021,10.80316
36040,10.80316
36046,10.80316
36053,1.879781
38001,-23.4706
38002,10.80316
38003,7.566191
38005,10.80316
38006,1.879781
38007,1.879781
38010,-23.4706
38013,7.566191
39004,-23.4706
39006,-23.4706
39007,1.879781
39011,10.80316
39012,7.566191
39013,7.566191
39018,1.879781
39023,10.80316
40001,1.879781
40003,10.80316
40004,7.566191
40005,1.879781
40006,7.566191
40008,10.80316
40009,1.879781
40011,-23.4706
42001,10.80316
42007,10.80316
42008,7.566191
42010,-23.4706
42011,-23.4706
42012,1.879781
42013,7.566191
42018,7.566191
42025,-23.4706
44003,10.80316
44006,10.80316
44007,-23.4706
44008,1.879781
44013,-23.4706
44019,1.879781
44027,-23.4706
44028,-23.4706
45001,10.80316
45002,10.80316
45009,10.80316
45010,7.566191
45011,7.566191
45012,1.879781
45016,-23.4706
45019,-23.4706
51002,10.80316
51006,10.80316
51009,1.879781
51011,10.80316
51022,10.80316
51027,-23.4706
51030,7.566191
57001,-23.4706
57003,7.566191
57004,-23.4706
57005,10.80316
57006,-23.4706
57007,1.879781
57008,10.80316
57009,-23.4706
57010,1.879781
66001,1.879781
66002,7.566191
66003,7.566191
66004,10.80316
66006,1.879781
66009,1.879781
66010,10.80316
74003,10.80316
74007,-23.4706
74008,1.879781
74013,1.879781
74015,-23.4706
74016,10.80316
74019,-23.4706
74026,1.879781
95002,1.879781
95003,10.80316
