subject,WTP
3001,6.682105
3004,3.258735
3008,.3444162
3009,.3444162
3010,4.477619
3011,3.036957
3014,4.169193
3015,6.682105
4003,6.682105
4006,3.258735
4010,6.682105
4011,3.472821
4013,.3444162
4016,4.169193
4022,3.036957
4024,.6849334
11006,4.169193
11008,.3444162
11009,3.472821
11010,3.036957
11012,.3444162
11016,.3444162
11022,.6849334
11032,3.258735
11034,3.472821
12001,.6849334
12002,4.477619
12014,.3444162
12029,6.682105
12036,3.036957
12037,3.472821
12041,3.036957
12054,3.472821
13001,6.682105
13003,.6849334
13004,3.036957
13007,3.036957
13010,3.258735
13012,3.472821
13013,3.472821
13019,3.472821
15005,6.682105
15012,3.036957
15016,3.258735
15023,3.472821
15024,3.258735
15026,3.472821
15027,.3444162
15030,4.169193
23003,3.472821
23007,4.477619
23016,3.258735
23027,3.472821
23031,9.395098
23035,3.472821
23036,6.682105
23039,3.036957
27001,.6849334
27003,4.477619
27006,3.472821
27009,6.682105
27011,.3444162
27029,3.472821
27030,3.258735
27039,3.036957
31001,3.472821
31002,3.472821
31003,3.472821
31004,4.477619
31005,.6849334
31009,3.036957
31012,3.036957
31014,6.682105
36002,3.036957
36011,6.682105
36013,.6849334
36018,3.036957
36021,3.472821
36040,3.472821
36046,3.036957
36053,3.472821
38001,.3444162
38002,6.682105
38003,3.472821
38005,3.258735
38006,4.169193
38007,6.682105
38010,.3444162
38013,4.477619
39004,4.477619
39006,.6849334
39007,5.197426
39011,3.472821
39012,.3444162
39013,3.258735
39018,5.197426
39023,3.258735
40001,4.169193
40003,6.682105
40004,3.472821
40005,3.036957
40006,6.682105
40008,4.169193
40009,3.036957
40011,.3444162
42001,4.169193
42007,4.169193
42008,3.472821
42010,6.682105
42011,.6849334
42012,3.258735
42013,6.682105
42018,3.036957
42025,.6849334
44003,3.258735
44006,3.258735
44007,3.258735
44008,3.036957
44013,3.472821
44019,4.169193
44027,4.169193
44028,3.472821
45001,3.472821
45002,6.682105
45009,4.169193
45010,4.169193
45011,6.682105
45012,3.036957
45016,4.477619
45019,.6849334
51002,4.774661
51006,3.472821
51009,6.682105
51011,9.395098
51022,5.197426
51027,5.197426
51030,6.682105
57001,3.258735
57003,3.258735
57004,.3444162
57005,3.258735
57006,.3444162
57007,.3444162
57008,3.258735
57009,3.472821
57010,6.682105
66001,4.169193
66002,3.036957
66003,.3444162
66004,5.197426
66006,3.036957
66009,3.258735
66010,3.472821
74003,4.169193
74007,.3444162
74008,4.169193
74013,4.477619
74015,.6849334
74016,3.472821
74019,.3444162
74026,3.472821
95002,4.169193
95003,3.258735
95008,3.258735
95020,.3444162
95025,3.472821
95028,3.258735
95030,6.682105
95032,3.258735
98006,3.472821
98008,3.472821
98009,3.472821
98010,3.472821
98011,5.197426
98017,.6849334
98018,.3444162
98026,4.477619
99002,9.395098
99003,3.258735
99004,6.682105
99007,3.036957
99009,4.477619
99011,3.258735
99012,6.682105
99013,.6849334
100001,4.169193
100003,3.472821
100006,4.774661
100007,3.472821
100011,4.169193
100016,3.472821
100017,3.258735
102002,3.036957
102003,3.258735
102005,3.472821
102007,3.036957
102013,4.774661
102016,4.169193
102017,6.682105
102018,5.197426
103002,4.169193
103003,3.472821
103007,.3444162
103010,4.169193
103012,5.197426
103013,6.682105
103016,.6849334
103022,3.258735
109001,9.395098
109005,3.036957
109006,3.036957
109007,3.036957
109011,4.169193
109014,4.169193
109018,4.169193
109025,4.169193
111001,3.258735
111002,5.197426
111004,3.036957
111006,5.197426
111009,5.197426
111011,3.036957
111012,3.472821
111016,.6849334
112006,3.472821
112009,4.477619
112012,3.036957
112016,.6849334
112030,3.036957
112031,.3444162
112037,3.258735
112040,4.169193
114002,9.395098
114003,.3444162
114006,3.472821
114007,.3444162
114010,4.774661
114012,4.774661
114015,5.197426
114016,3.472821
117003,.6849334
117009,.3444162
117012,6.682105
117015,6.682105
117020,6.682105
117026,.3444162
117028,3.472821
117029,3.472821
121004,3.258735
121007,4.169193
121008,3.258735
121009,.3444162
121013,3.258735
121018,3.472821
121021,3.036957
122001,3.472821
122003,4.477619
122009,3.472821
122012,.6849334
122018,3.472821
122021,4.477619
122027,.3444162
122031,3.036957
123001,3.036957
123005,6.682105
123006,6.682105
123008,3.258735
123015,4.169193
123025,3.258735
123026,6.682105
123028,3.472821
126001,3.472821
126003,5.197426
126006,3.036957
126008,6.682105
126009,6.682105
126010,3.472821
126011,.6849334
126014,3.036957
127004,.3444162
