subject,WTP
3001,15.51548
3004,7.857186
3008,2.091389
3009,2.091389
3010,-8.535742
3011,-5.368455
3014,26.27178
3015,15.51548
4003,15.51548
4006,7.857186
4010,15.51548
4011,29.66876
4013,2.091389
4016,26.27178
4022,-5.368455
4024,12.55912
11006,26.27178
11008,2.091389
11009,29.66876
11010,-5.368455
11012,2.091389
11016,2.091389
11022,12.55912
11032,7.857186
11034,29.66876
12001,12.55912
12002,-8.535742
12014,2.091389
12029,15.51548
12036,-5.368455
12037,29.66876
12041,-5.368455
12054,29.66876
13001,15.51548
13003,12.55912
13004,-5.368455
13007,-5.368455
13010,7.857186
13012,29.66876
13013,29.66876
13019,29.66876
15005,15.51548
15012,-5.368455
15016,7.857186
15023,29.66876
15024,7.857186
15026,29.66876
15027,2.091389
15030,26.27178
23003,29.66876
23007,-8.535742
23016,7.857186
23027,29.66876
23031,-3.291116
23035,29.66876
23036,15.51548
23039,-5.368455
27001,12.55912
27003,-8.535742
27006,29.66876
27009,15.51548
27011,2.091389
27029,29.66876
27030,7.857186
27039,-5.368455
31001,29.66876
31002,29.66876
31003,29.66876
31004,-8.535742
31005,12.55912
31009,-5.368455
31012,-5.368455
31014,15.51548
36002,-5.368455
36011,15.51548
36013,12.55912
36018,-5.368455
36021,29.66876
36040,29.66876
36046,-5.368455
36053,29.66876
38001,2.091389
38002,15.51548
38003,29.66876
38005,7.857186
38006,26.27178
38007,15.51548
38010,2.091389
38013,-8.535742
39004,-8.535742
39006,12.55912
39007,28.53577
39011,29.66876
39012,2.091389
39013,7.857186
39018,28.53577
39023,7.857186
40001,26.27178
40003,15.51548
40004,29.66876
40005,-5.368455
40006,15.51548
40008,26.27178
40009,-5.368455
40011,2.091389
42001,26.27178
42007,26.27178
42008,29.66876
42010,15.51548
42011,12.55912
42012,7.857186
42013,15.51548
42018,-5.368455
42025,12.55912
44003,7.857186
44006,7.857186
44007,7.857186
44008,-5.368455
44013,29.66876
44019,26.27178
44027,26.27178
44028,29.66876
45001,29.66876
45002,15.51548
45009,26.27178
45010,26.27178
45011,15.51548
45012,-5.368455
45016,-8.535742
45019,12.55912
51002,6.256221
51006,29.66876
51009,15.51548
51011,-3.291116
51022,28.53577
51027,28.53577
51030,15.51548
57001,7.857186
57003,7.857186
