subject,WTP
3001,4.142662
3004,3.988035
3008,-88.7263
3009,-26.81527
3010,70.63953
3011,98.61291
3014,68.70485
3015,40.30029
4003,-4.630059
4006,-24.02732
4010,-4.630059
4011,-14.88281
4013,13.19468
4016,23.42384
4022,3.685667
4024,24.56473
11006,25.84342
11008,-45.40473
11009,57.75926
11010,21.27954
11012,-49.55185
11016,-12.02479
11022,-25.98262
11032,-13.24789
11034,-25.97144
12001,6.909168
12002,23.4482
12014,30.1916
12029,2.566437
12036,117.7919
12037,31.70494
12041,117.7919
12054,106.9387
13001,23.07843
13003,-25.98262
13004,41.35831
13007,50.88827
13010,-13.24789
13012,-19.84407
13013,99.09875
13019,-8.911441
15005,103.8818
15012,-34.24323
15016,1.361188
15023,97.1217
15024,42.33426
15026,-49.47481
15027,-19.64939
15030,134.965
23003,-26.95679
23007,-13.12059
23016,-15.53202
23027,46.47063
23031,42.65472
23035,46.47063
23036,-12.94651
23039,14.75475
27001,-4.586972
27003,29.04414
27006,-1.141855
27009,-895.158
27011,-4.362063
27029,-1.141855
27030,17.46752
27039,23.68832
31001,67.26221
31002,9.436659
31003,-1.141855
31004,72.00327
31005,-4.586972
31009,23.68832
31012,23.68832
31014,-.5363718
36002,42.71584
36011,-3.635448
36013,-25.98262
36018,42.72407
36021,-8.911441
36040,-8.911441
36046,41.35831
36053,-25.97144
38001,-19.64939
38002,2.954889
38003,-39.01333
38005,20.53499
38006,8.963718
38007,51.07613
38010,-19.64939
38013,190.1009
39004,31.80586
39006,6.909168
39007,75.64715
39011,31.70494
39012,-.514528
39013,-.9533472
39018,8.832044
39023,15.82791
40001,-13.45018
40003,54.40066
40004,23.97328
40005,15.48079
40006,160.7081
40008,36.99894
40009,-27.44601
40011,-88.7263
42001,132.4158
42007,132.4158
42008,47.06181
42010,42.37246
42011,6.909168
42012,14.24866
42013,1.355584
42018,117.7919
42025,6.909168
44003,20.53499
44006,16.78805
44007,-27.55772
44008,-34.24323
44013,-13.87331
44019,8.963718
44027,-7.671333
44028,-13.87331
45001,1.676441
45002,27.74408
45009,-.6994733
45010,43.83371
45011,-89.52734
45012,-26.67522
45016,-26.27351
45019,29.7243
51002,16.17982
51006,30.35804
51009,-2.373333
51011,66.66898
51022,48.49569
51027,22.44206
51030,-89.52734
57001,27.18522
57003,20.86732
57004,23.62911
57005,8.643277
57006,27.9132
57007,48.2734
57008,8.643277
57009,1.089457
57010,14.45891
66001,-3.713603
66002,117.7919
66003,-.514528
66004,73.18007
66006,24.8893
66009,14.24866
66010,106.9387
74003,-.6994733
74007,-79.76008
74008,135.3428
74013,13.1163
74015,29.7243
74016,18.38191
74019,-79.76008
74026,58.77682
95002,33.27027
95003,-28.85933
95008,-28.85933
95020,-79.76008
95025,105.7717
95028,7.747374
95030,39.05735
95032,7.747374
98006,58.77682
98008,1.676441
98009,10.92092
98010,1.676441
98011,48.49569
98017,29.7243
98018,-1.575453
98026,-3.538598
99002,68.98293
99003,-135.1373
99004,-28.07461
99007,122.367
99009,-11.18557
99011,14.24866
99012,42.37246
99013,6.909168
100001,-.6994733
100003,30.35804
100006,11.97888
100007,25.93608
100011,-.0998361
100016,10.92092
100017,7.747374
102002,-34.24323
102003,1.946881
102005,22.01199
102007,10.17787
102013,75.23203
102016,134.965
102017,103.8818
102018,79.45116
103002,-.6994733
103003,1.676441
103007,-79.76008
103010,43.83371
103012,76.77036
103013,-2.373333
103016,29.7243
103022,43.48064
109001,42.65472
109005,43.575
109006,43.575
109007,43.575
109011,68.70485
109014,36.99894
