subject,WTP
3001,7.446025
3004,7.446025
3008,7.446025
3009,7.446025
3010,7.446025
3011,7.446025
3014,7.446025
3015,7.446025
4003,7.446025
4006,7.446025
4010,7.446025
4011,7.446025
4013,7.446025
4016,7.446025
4022,7.446025
4024,7.446025
11006,-6.155048
11008,-6.155048
11009,-6.155048
11010,-6.155048
11012,-6.155048
11016,-6.155048
11022,-6.155048
11032,-6.155048
11034,-6.155048
12001,-6.155048
12002,-6.155048
12014,-6.155048
12029,-6.155048
12036,-6.155048
12037,-6.155048
12041,-6.155048
12054,-6.155048
13001,-6.155048
13003,-6.155048
13004,-6.155048
13007,-6.155048
13010,-6.155048
13012,-6.155048
13013,-6.155048
13019,-6.155048
15005,-.5404242
15012,-.5404242
15016,-.5404242
15023,-.5404242
15024,-.5404242
15026,-.5404242
15027,-.5404242
15030,-.5404242
23003,7.446025
23007,7.446025
23016,7.446025
23027,7.446025
23031,7.446025
23035,7.446025
23036,7.446025
23039,7.446025
27001,7.446025
27003,7.446025
27006,7.446025
27009,7.446025
27011,7.446025
27029,7.446025
27030,7.446025
27039,7.446025
31001,7.446025
31002,7.446025
31003,7.446025
31004,7.446025
31005,7.446025
31009,7.446025
31012,7.446025
31014,7.446025
36002,-6.155048
36011,-6.155048
36013,-6.155048
36018,-6.155048
36021,-6.155048
36040,-6.155048
36046,-6.155048
36053,-6.155048
38001,-.5404242
38002,-.5404242
38003,-.5404242
38005,-.5404242
38006,-.5404242
38007,-.5404242
38010,-.5404242
38013,-.5404242
39004,-6.155048
39006,-6.155048
39007,-6.155048
39011,-6.155048
39012,-6.155048
39013,-6.155048
39018,-6.155048
39023,-6.155048
40001,7.446025
40003,7.446025
40004,7.446025
40005,7.446025
40006,7.446025
40008,7.446025
40009,7.446025
40011,7.446025
42001,-6.155048
42007,-6.155048
42008,-6.155048
42010,-6.155048
42011,-6.155048
42012,-6.155048
42013,-6.155048
42018,-6.155048
42025,-6.155048
44003,-.5404242
44006,-.5404242
44007,-.5404242
44008,-.5404242
44013,-.5404242
44019,-.5404242
44027,-.5404242
44028,-.5404242
45001,7.446025
45002,7.446025
45009,7.446025
45010,7.446025
45011,7.446025
45012,7.446025
45016,7.446025
45019,7.446025
51002,7.446025
51006,7.446025
51009,7.446025
51011,7.446025
51022,7.446025
51027,7.446025
51030,7.446025
57001,7.446025
57003,7.446025
57004,7.446025
57005,7.446025
57006,7.446025
57007,7.446025
57008,7.446025
57009,7.446025
57010,7.446025
66001,-6.155048
66002,-6.155048
66003,-6.155048
66004,-6.155048
66006,-6.155048
66009,-6.155048
66010,-6.155048
74003,7.446025
74007,7.446025
74008,7.446025
74013,7.446025
74015,7.446025
74016,7.446025
74019,7.446025
74026,7.446025
95002,7.446025
95003,7.446025
95008,7.446025
95020,7.446025
95025,7.446025
95028,7.446025
95030,7.446025
95032,7.446025
98006,7.446025
98008,7.446025
98009,7.446025
98010,7.446025
98011,7.446025
98017,7.446025
98018,7.446025
98026,7.446025
99002,-6.155048
99003,-6.155048
99004,-6.155048
99007,-6.155048
99009,-6.155048
99011,-6.155048
99012,-6.155048
99013,-6.155048
100001,7.446025
100003,7.446025
100006,7.446025
100007,7.446025
100011,7.446025
100016,7.446025
100017,7.446025
102002,-.5404242
102003,-.5404242
102005,-.5404242
102007,-.5404242
102013,-.5404242
102016,-.5404242
102017,-.5404242
102018,-.5404242
103002,7.446025
103003,7.446025
103007,7.446025
103010,7.446025
103012,7.446025
103013,7.446025
103016,7.446025
103022,7.446025
109001,7.446025
109005,7.446025
109006,7.446025
109007,7.446025
109011,7.446025
109014,7.446025
109018,7.446025
109025,7.446025
111001,-6.155048
111002,-6.155048
111004,-6.155048
111006,-6.155048
111009,-6.155048
111011,-6.155048
111012,-6.155048
111016,-6.155048
112006,-6.155048
112009,-6.155048
112012,-6.155048
112016,-6.155048
112030,-6.155048
112031,-6.155048
112037,-6.155048
112040,-6.155048
114002,7.446025
114003,7.446025
114006,7.446025
114007,7.446025
114010,7.446025
114012,7.446025
114015,7.446025
114016,7.446025
117003,7.446025
117009,7.446025
117012,7.446025
117015,7.446025
117020,7.446025
117026,7.446025
117028,7.446025
117029,7.446025
121004,-6.155048
121007,-6.155048
121008,-6.155048
121009,-6.155048
121013,-6.155048
121018,-6.155048
121021,-6.155048
122001,-6.155048
122003,-6.155048
122009,-6.155048
122012,-6.155048
122018,-6.155048
122021,-6.155048
122027,-6.155048
122031,-6.155048
123001,7.446025
123005,7.446025
123006,7.446025
123008,7.446025
123015,7.446025
123025,7.446025
123026,7.446025
123028,7.446025
126001,-6.155048
126003,-6.155048
126006,-6.155048
126008,-6.155048
126009,-6.155048
126010,-6.155048
126011,-6.155048
126014,-6.155048
127004,7.446025
127006,7.446025
127007,7.446025
127008,7.446025
127012,7.446025
127018,7.446025
127020,7.446025
128001,7.446025
128003,7.446025
128007,7.446025
128008,7.446025
128010,7.446025
128012,7.446025
128013,7.446025
128017,7.446025
132009,-6.155048
132014,-6.155048
132018,-6.155048
132019,-6.155048
132025,-6.155048
132026,-6.155048
132029,-6.155048
132030,-6.155048
132031,-6.155048
134004,7.446025
134005,7.446025
134015,7.446025
134020,7.446025
134021,7.446025
134029,7.446025
134039,7.446025
134042,7.446025
137002,7.446025
137003,7.446025
137004,7.446025
137006,7.446025
137014,7.446025
137017,7.446025
137021,7.446025
137025,7.446025
148004,7.446025
148005,7.446025
148009,7.446025
148011,7.446025
148012,7.446025
148013,7.446025
148019,7.446025
148034,7.446025
160001,7.446025
160003,7.446025
160005,7.446025
160008,7.446025
160017,7.446025
160018,7.446025
160021,7.446025
160027,7.446025
161003,7.446025
161018,7.446025
161022,7.446025
161025,7.446025
161040,7.446025
161049,7.446025
161052,7.446025
161055,7.446025
165007,7.446025
165010,7.446025
165013,7.446025
165015,7.446025
165021,7.446025
165022,7.446025
165023,7.446025
165041,7.446025
167003,-.5404242
167004,-.5404242
167009,-.5404242
167013,-.5404242
167014,-.5404242
167015,-.5404242
167020,-.5404242
167021,-.5404242
172001,-6.155048
172008,-6.155048
172012,-6.155048
172017,-6.155048
172018,-6.155048
172019,-6.155048
172022,-6.155048
172031,-6.155048
180001,-6.155048
180002,-6.155048
180003,-6.155048
180004,-6.155048
180006,-6.155048
180007,-6.155048
180009,-6.155048
180012,-6.155048
182001,7.446025
182005,7.446025
182006,7.446025
182008,7.446025
182025,7.446025
182028,7.446025
182030,7.446025
182047,7.446025
184003,7.446025
184019,7.446025
184021,7.446025
184024,7.446025
184025,7.446025
184035,7.446025
184040,7.446025
184049,7.446025
201001,-6.155048
201004,-6.155048
201005,-6.155048
201006,-6.155048
201008,-6.155048
201009,-6.155048
201011,-6.155048
201012,-6.155048
215002,7.446025
215005,7.446025
215006,7.446025
215008,7.446025
215015,7.446025
215017,7.446025
215018,7.446025
215025,7.446025
217001,-6.155048
217003,-6.155048
217006,-6.155048
217012,-6.155048
217015,-6.155048
217016,-6.155048
217019,-6.155048
217023,-6.155048
219012,7.446025
219022,7.446025
219024,7.446025
219033,7.446025
219038,7.446025
219046,7.446025
219048,7.446025
219054,7.446025
220002,7.446025
220010,7.446025
220013,7.446025
220019,7.446025
220022,7.446025
220023,7.446025
220029,7.446025
220031,7.446025
227008,7.446025
227013,7.446025
227016,7.446025
227017,7.446025
227019,7.446025
227026,7.446025
227031,7.446025
227035,7.446025
229004,-.5404242
229008,-.5404242
229012,-.5404242
229024,-.5404242
229025,-.5404242
229027,-.5404242
229031,-.5404242
229032,-.5404242
231002,7.446025
231006,7.446025
231011,7.446025
231013,7.446025
231032,7.446025
231035,7.446025
231036,7.446025
231037,7.446025
232010,7.446025
232011,7.446025
232013,7.446025
232017,7.446025
232036,7.446025
232041,7.446025
232049,7.446025
232057,7.446025
243001,7.446025
243002,7.446025
243003,7.446025
243008,7.446025
243011,7.446025
243015,7.446025
243016,7.446025
243022,7.446025
249001,-.5404242
249002,-.5404242
249003,-.5404242
249004,-.5404242
249005,-.5404242
249007,-.5404242
249008,-.5404242
249009,-.5404242
253002,-6.155048
253003,-6.155048
253004,-6.155048
253007,-6.155048
253015,-6.155048
253017,-6.155048
253021,-6.155048
253028,-6.155048
286005,7.446025
286007,7.446025
286015,7.446025
286026,7.446025
286028,7.446025
286029,7.446025
286034,7.446025
286041,7.446025
286044,7.446025
287001,7.446025
287005,7.446025
