subject,WTP
3001,4.234155
3004,4.234155
3008,4.234155
3009,4.234155
3010,4.234155
3011,4.234155
3014,4.234155
3015,4.234155
4003,22.04865
4006,22.04865
4010,22.04865
4011,22.04865
4013,22.04865
4016,22.04865
4022,22.04865
4024,22.04865
11006,-5.670533
11008,-5.670533
11009,-5.670533
11010,-5.670533
11012,-5.670533
11016,-5.670533
11022,-5.670533
11032,-5.670533
11034,-5.670533
12001,4.234155
12002,4.234155
12014,4.234155
12029,4.234155
12036,4.234155
12037,4.234155
12041,4.234155
12054,4.234155
13001,-5.670533
13003,-5.670533
13004,-5.670533
13007,-5.670533
13010,-5.670533
13012,-5.670533
13013,-5.670533
13019,-5.670533
15005,-5.670533
15012,-5.670533
15016,-5.670533
15023,-5.670533
15024,-5.670533
15026,-5.670533
15027,-5.670533
15030,-5.670533
23003,4.234155
23007,4.234155
23016,4.234155
23027,4.234155
23031,4.234155
23035,4.234155
23036,4.234155
23039,4.234155
27001,22.04865
27003,22.04865
27006,22.04865
27009,22.04865
27011,22.04865
27029,22.04865
27030,22.04865
27039,22.04865
31001,22.04865
31002,22.04865
31003,22.04865
31004,22.04865
31005,22.04865
31009,22.04865
31012,22.04865
31014,22.04865
36002,-5.670533
36011,-5.670533
36013,-5.670533
36018,-5.670533
36021,-5.670533
36040,-5.670533
36046,-5.670533
36053,-5.670533
38001,-5.670533
38002,-5.670533
38003,-5.670533
38005,-5.670533
38006,-5.670533
38007,-5.670533
38010,-5.670533
38013,-5.670533
39004,4.234155
39006,4.234155
39007,4.234155
39011,4.234155
39012,4.234155
39013,4.234155
39018,4.234155
39023,4.234155
40001,4.234155
40003,4.234155
40004,4.234155
40005,4.234155
40006,4.234155
40008,4.234155
40009,4.234155
40011,4.234155
42001,4.234155
42007,4.234155
42008,4.234155
42010,4.234155
42011,4.234155
42012,4.234155
42013,4.234155
42018,4.234155
42025,4.234155
44003,-5.670533
44006,-5.670533
44007,-5.670533
44008,-5.670533
44013,-5.670533
44019,-5.670533
44027,-5.670533
44028,-5.670533
45001,22.04865
45002,22.04865
45009,22.04865
45010,22.04865
45011,22.04865
45012,22.04865
45016,22.04865
45019,22.04865
51002,22.04865
51006,22.04865
51009,22.04865
51011,22.04865
51022,22.04865
51027,22.04865
51030,22.04865
57001,22.04865
57003,22.04865
57004,22.04865
57005,22.04865
57006,22.04865
57007,22.04865
57008,22.04865
57009,22.04865
57010,22.04865
66001,4.234155
66002,4.234155
66003,4.234155
66004,4.234155
66006,4.234155
66009,4.234155
66010,4.234155
74003,22.04865
74007,22.04865
74008,22.04865
74013,22.04865
74015,22.04865
74016,22.04865
74019,22.04865
74026,22.04865
95002,22.04865
95003,22.04865
95008,22.04865
95020,22.04865
95025,22.04865
95028,22.04865
95030,22.04865
95032,22.04865
98006,22.04865
98008,22.04865
98009,22.04865
98010,22.04865
98011,22.04865
98017,22.04865
98018,22.04865
98026,22.04865
99002,4.234155
99003,4.234155
99004,4.234155
99007,4.234155
99009,4.234155
99011,4.234155
99012,4.234155
99013,4.234155
100001,22.04865
100003,22.04865
100006,22.04865
100007,22.04865
100011,22.04865
100016,22.04865
100017,22.04865
102002,-5.670533
102003,-5.670533
102005,-5.670533
102007,-5.670533
102013,-5.670533
102016,-5.670533
102017,-5.670533
102018,-5.670533
103002,22.04865
103003,22.04865
103007,22.04865
103010,22.04865
103012,22.04865
103013,22.04865
103016,22.04865
103022,22.04865
109001,4.234155
109005,4.234155
109006,4.234155
109007,4.234155
109011,4.234155
109014,4.234155
109018,4.234155
109025,4.234155
111001,4.234155
111002,4.234155
111004,4.234155
111006,4.234155
111009,4.234155
111011,4.234155
111012,4.234155
111016,4.234155
112006,-5.670533
112009,-5.670533
112012,-5.670533
112016,-5.670533
112030,-5.670533
112031,-5.670533
112037,-5.670533
112040,-5.670533
114002,4.234155
114003,4.234155
114006,4.234155
114007,4.234155
114010,4.234155
114012,4.234155
114015,4.234155
114016,4.234155
117003,22.04865
117009,22.04865
117012,22.04865
117015,22.04865
117020,22.04865
117026,22.04865
117028,22.04865
117029,22.04865
121004,-5.670533
121007,-5.670533
121008,-5.670533
121009,-5.670533
121013,-5.670533
121018,-5.670533
121021,-5.670533
122001,4.234155
122003,4.234155
122009,4.234155
122012,4.234155
122018,4.234155
122021,4.234155
122027,4.234155
122031,4.234155
123001,4.234155
123005,4.234155
123006,4.234155
123008,4.234155
123015,4.234155
123025,4.234155
123026,4.234155
123028,4.234155
126001,4.234155
126003,4.234155
126006,4.234155
126008,4.234155
126009,4.234155
126010,4.234155
126011,4.234155
126014,4.234155
127004,22.04865
127006,22.04865
127007,22.04865
127008,22.04865
127012,22.04865
127018,22.04865
127020,22.04865
128001,22.04865
128003,22.04865
128007,22.04865
128008,22.04865
128010,22.04865
128012,22.04865
128013,22.04865
128017,22.04865
132009,4.234155
132014,4.234155
132018,4.234155
132019,4.234155
132025,4.234155
132026,4.234155
132029,4.234155
132030,4.234155
132031,4.234155
134004,22.04865
134005,22.04865
134015,22.04865
134020,22.04865
134021,22.04865
134029,22.04865
134039,22.04865
134042,22.04865
137002,22.04865
137003,22.04865
137004,22.04865
137006,22.04865
137014,22.04865
137017,22.04865
137021,22.04865
137025,22.04865
148004,4.234155
148005,4.234155
148009,4.234155
148011,4.234155
148012,4.234155
148013,4.234155
148019,4.234155
148034,4.234155
160001,4.234155
160003,4.234155
160005,4.234155
160008,4.234155
160017,4.234155
160018,4.234155
160021,4.234155
160027,4.234155
161003,22.04865
161018,22.04865
161022,22.04865
161025,22.04865
161040,22.04865
161049,22.04865
161052,22.04865
161055,22.04865
165007,4.234155
165010,4.234155
165013,4.234155
165015,4.234155
165021,4.234155
165022,4.234155
165023,4.234155
165041,4.234155
167003,4.234155
167004,4.234155
167009,4.234155
167013,4.234155
167014,4.234155
167015,4.234155
167020,4.234155
167021,4.234155
172001,4.234155
172008,4.234155
172012,4.234155
172017,4.234155
172018,4.234155
172019,4.234155
172022,4.234155
172031,4.234155
180001,4.234155
180002,4.234155
180003,4.234155
180004,4.234155
180006,4.234155
180007,4.234155
180009,4.234155
180012,4.234155
182001,22.04865
182005,22.04865
182006,22.04865
182008,22.04865
182025,22.04865
182028,22.04865
182030,22.04865
182047,22.04865
184003,22.04865
184019,22.04865
184021,22.04865
184024,22.04865
184025,22.04865
184035,22.04865
184040,22.04865
184049,22.04865
201001,-5.670533
201004,-5.670533
201005,-5.670533
201006,-5.670533
201008,-5.670533
201009,-5.670533
201011,-5.670533
201012,-5.670533
215002,22.04865
215005,22.04865
215006,22.04865
215008,22.04865
215015,22.04865
215017,22.04865
215018,22.04865
215025,22.04865
217001,4.234155
217003,4.234155
217006,4.234155
217012,4.234155
217015,4.234155
217016,4.234155
217019,4.234155
217023,4.234155
219012,22.04865
219022,22.04865
219024,22.04865
219033,22.04865
219038,22.04865
219046,22.04865
219048,22.04865
219054,22.04865
220002,22.04865
220010,22.04865
220013,22.04865
220019,22.04865
220022,22.04865
220023,22.04865
220029,22.04865
220031,22.04865
227008,22.04865
227013,22.04865
227016,22.04865
227017,22.04865
227019,22.04865
227026,22.04865
227031,22.04865
227035,22.04865
229004,4.234155
229008,4.234155
229012,4.234155
229024,4.234155
229025,4.234155
229027,4.234155
229031,4.234155
229032,4.234155
231002,22.04865
231006,22.04865
231011,22.04865
231013,22.04865
231032,22.04865
231035,22.04865
231036,22.04865
231037,22.04865
232010,22.04865
232011,22.04865
232013,22.04865
232017,22.04865
232036,22.04865
232041,22.04865
232049,22.04865
232057,22.04865
243001,22.04865
243002,22.04865
243003,22.04865
243008,22.04865
243011,22.04865
243015,22.04865
243016,22.04865
243022,22.04865
249001,-5.670533
249002,-5.670533
249003,-5.670533
249004,-5.670533
249005,-5.670533
249007,-5.670533
249008,-5.670533
249009,-5.670533
253002,4.234155
253003,4.234155
253004,4.234155
253007,4.234155
253015,4.234155
253017,4.234155
253021,4.234155
253028,4.234155
286005,22.04865
286007,22.04865
286015,22.04865
286026,22.04865
286028,22.04865
286029,22.04865
286034,22.04865
286041,22.04865
286044,22.04865
287001,22.04865
287005,22.04865
287006,22.04865
287013,22.04865
287014,22.04865
287017,22.04865
287023,22.04865
287026,22.04865
294005,4.234155
294011,4.234155
294013,4.234155
294018,4.234155
294019,4.234155
294022,4.234155
294048,4.234155
294051,4.234155
299014,4.234155
299016,4.234155
299017,4.234155
299033,4.234155
299045,4.234155
299047,4.234155
299048,4.234155
299058,4.234155
500011,4.234155
500012,4.234155
500016,4.234155
500018,4.234155
500019,4.234155
500022,4.234155
500023,4.234155
500024,4.234155
502003,4.234155
502004,4.234155
502006,4.234155
502011,4.234155
502012,4.234155
502013,4.234155
502015,4.234155
502033,4.234155
508002,22.04865
508004,22.04865
508007,22.04865
508008,22.04865
508011,22.04865
508013,22.04865
508017,22.04865
508027,22.04865
510007,-5.670533
510010,-5.670533
510011,-5.670533
510012,-5.670533
510023,-5.670533
510025,-5.670533
510026,-5.670533
510029,-5.670533
513001,4.234155
513003,4.234155
513005,4.234155
513007,4.234155
513014,4.234155
513017,4.234155
513019,4.234155
513021,4.234155
516009,22.04865
516011,22.04865
516014,22.04865
516015,22.04865
516018,22.04865
516020,22.04865
516023,22.04865
516026,22.04865
517005,4.234155
517010,4.234155
517013,4.234155
517024,4.234155
517038,4.234155
517041,4.234155
517044,4.234155
517047,4.234155
519006,4.234155
519008,4.234155
519009,4.234155
519013,4.234155
519022,4.234155
519027,4.234155
519035,4.234155
519038,4.234155
524002,22.04865
524004,22.04865
524005,22.04865
524008,22.04865
524010,22.04865
524011,22.04865
524014,22.04865
