subject,WTP
3001,-3.099119
3004,.5684505
3008,.5684505
3009,-3.099119
3010,6.28845
3011,6.28845
3014,.5684505
3015,2.573855
4003,.5684505
4006,.5684505
4010,.5684505
4011,6.28845
4013,-3.099119
4016,6.28845
4022,.5684505
4024,-3.099119
11006,6.28845
11008,2.573855
11009,-3.099119
11010,2.573855
11012,-3.099119
11016,6.28845
11022,-3.099119
11032,2.573855
11034,-3.099119
12001,.5684505
12002,-3.099119
12014,-3.099119
12029,.5684505
12036,6.28845
12037,.5684505
12041,6.28845
12054,-3.099119
13001,2.573855
13003,-3.099119
13004,6.28845
13007,-3.099119
13010,2.573855
13012,.5684505
13013,6.28845
13019,6.28845
15005,.5684505
15012,2.573855
15016,6.28845
15023,6.28845
15024,2.573855
15026,2.573855
15027,-3.099119
15030,6.28845
23003,2.573855
23007,6.28845
23016,.5684505
23027,2.573855
23031,-3.099119
23035,2.573855
23036,2.573855
23039,2.573855
27001,-3.099119
27003,2.573855
27006,-3.099119
27009,2.573855
27011,2.573855
27029,-3.099119
27030,.5684505
27039,2.573855
31001,.5684505
31002,-3.099119
31003,-3.099119
31004,6.28845
31005,-3.099119
31009,2.573855
31012,2.573855
31014,6.28845
36002,6.28845
36011,6.28845
36013,-3.099119
36018,.5684505
36021,6.28845
36040,6.28845
36046,6.28845
36053,-3.099119
38001,-3.099119
38002,6.28845
38003,6.28845
38005,2.573855
38006,2.573855
38007,-3.099119
38010,-3.099119
38013,-3.099119
39004,6.28845
39006,.5684505
39007,2.573855
39011,.5684505
39012,2.573855
39013,.5684505
39018,-3.099119
39023,6.28845
40001,-3.099119
40003,.5684505
40004,2.573855
40005,.5684505
40006,-3.099119
40008,2.573855
40009,-3.099119
40011,.5684505
42001,2.573855
42007,2.573855
42008,2.573855
42010,6.28845
42011,.5684505
42012,2.573855
42013,6.28845
42018,6.28845
42025,.5684505
44003,2.573855
44006,.5684505
44007,2.573855
44008,2.573855
44013,-3.099119
44019,2.573855
44027,2.573855
44028,-3.099119
45001,.5684505
45002,6.28845
45009,6.28845
45010,.5684505
45011,6.28845
45012,6.28845
45016,.5684505
45019,-3.099119
51002,6.28845
51006,6.28845
51009,-3.099119
51011,6.28845
51022,2.573855
51027,-3.099119
51030,6.28845
57001,.5684505
57003,.5684505
57004,-3.099119
57005,-3.099119
57006,2.573855
57007,2.573855
57008,-3.099119
57009,2.573855
57010,-3.099119
66001,2.573855
66002,6.28845
66003,2.573855
66004,6.28845
66006,6.28845
66009,2.573855
66010,-3.099119
74003,6.28845
74007,-3.099119
74008,6.28845
74013,.5684505
74015,-3.099119
74016,.5684505
74019,-3.099119
74026,.5684505
95002,-3.099119
95003,-3.099119
95008,-3.099119
95020,-3.099119
95025,.5684505
95028,-3.099119
95030,2.573855
95032,-3.099119
98006,.5684505
98008,.5684505
98009,6.28845
98010,.5684505
98011,2.573855
98017,-3.099119
98018,2.573855
98026,2.573855
99002,6.28845
99003,2.573855
99004,.5684505
99007,-3.099119
99009,6.28845
99011,2.573855
99012,6.28845
99013,.5684505
100001,6.28845
100003,6.28845
100006,6.28845
100007,6.28845
100011,.5684505
100016,6.28845
100017,-3.099119
102002,2.573855
102003,2.573855
102005,6.28845
102007,.5684505
102013,.5684505
102016,6.28845
102017,.5684505
102018,6.28845
103002,6.28845
103003,.5684505
103007,-3.099119
103010,.5684505
103012,6.28845
103013,-3.099119
103016,-3.099119
103022,6.28845
109001,-3.099119
109005,6.28845
109006,6.28845
109007,6.28845
109011,.5684505
109014,2.573855
109018,2.573855
109025,-3.099119
111001,2.573855
111002,.5684505
111004,-3.099119
111006,-3.099119
111009,.5684505
111011,6.28845
111012,.5684505
111016,.5684505
112006,.5684505
112009,.5684505
112012,6.28845
112016,-3.099119
112030,.5684505
112031,-3.099119
112037,2.573855
112040,6.28845
114002,6.28845
114003,.5684505
114006,2.573855
114007,.5684505
114010,-3.099119
114012,6.28845
114015,6.28845
114016,2.573855
117003,-3.099119
117009,-3.099119
117012,6.28845
117015,6.28845
117020,.5684505
117026,.5684505
117028,6.28845
117029,6.28845
121004,2.573855
121007,6.28845
121008,2.573855
121009,.5684505
121013,2.573855
121018,6.28845
121021,.5684505
122001,2.573855
122003,2.573855
122009,.5684505
122012,.5684505
122018,.5684505
122021,6.28845
122027,.5684505
122031,2.573855
123001,6.28845
123005,.5684505
123006,2.573855
123008,-3.099119
123015,2.573855
123025,.5684505
123026,2.573855
123028,-3.099119
126001,2.573855
126003,6.28845
126006,6.28845
126008,2.573855
126009,-3.099119
126010,-3.099119
126011,.5684505
126014,2.573855
127004,-3.099119
127006,-3.099119
127007,.5684505
127008,-3.099119
127012,6.28845
127018,-3.099119
127020,-3.099119
128001,.5684505
128003,6.28845
128007,-3.099119
128008,2.573855
128010,2.573855
128012,6.28845
128013,6.28845
128017,2.573855
132009,.5684505
132014,2.573855
132018,6.28845
132019,-3.099119
132025,.5684505
132026,.5684505
132029,6.28845
132030,.5684505
132031,-3.099119
134004,-3.099119
134005,2.573855
134015,-3.099119
134020,2.573855
134021,-3.099119
134029,-3.099119
134039,-3.099119
134042,2.573855
137002,6.28845
137003,-3.099119
137004,.5684505
137006,.5684505
137014,2.573855
137017,6.28845
137021,-3.099119
137025,-3.099119
148004,-3.099119
148005,2.573855
148009,6.28845
148011,2.573855
148012,6.28845
148013,-3.099119
148019,.5684505
148034,.5684505
160001,.5684505
160003,.5684505
160005,.5684505
160008,6.28845
160017,.5684505
160018,2.573855
160021,.5684505
160027,6.28845
161003,6.28845
161018,.5684505
161022,6.28845
161025,.5684505
161040,6.28845
161049,.5684505
161052,.5684505
161055,-3.099119
165007,.5684505
165010,6.28845
165013,.5684505
165015,-3.099119
165021,2.573855
165022,6.28845
165023,2.573855
165041,2.573855
167003,6.28845
167004,.5684505
167009,6.28845
167013,-3.099119
167014,.5684505
167015,2.573855
167020,6.28845
167021,-3.099119
172001,.5684505
172008,-3.099119
172012,6.28845
172017,6.28845
172018,.5684505
172019,-3.099119
172022,6.28845
172031,-3.099119
180001,6.28845
180002,6.28845
180003,.5684505
180004,6.28845
180006,.5684505
180007,.5684505
180009,-3.099119
180012,2.573855
182001,.5684505
182005,2.573855
182006,-3.099119
182008,.5684505
182025,2.573855
182028,.5684505
182030,.5684505
182047,-3.099119
184003,.5684505
184019,2.573855
184021,2.573855
184024,.5684505
184025,.5684505
184035,2.573855
184040,-3.099119
184049,6.28845
201001,-3.099119
201004,.5684505
201005,6.28845
201006,6.28845
201008,.5684505
201009,.5684505
201011,2.573855
201012,2.573855
215002,6.28845
215005,.5684505
215006,.5684505
215008,-3.099119
215015,.5684505
215017,.5684505
215018,6.28845
215025,6.28845
217001,6.28845
217003,.5684505
217006,.5684505
217012,6.28845
217015,-3.099119
217016,6.28845
217019,.5684505
217023,2.573855
219012,2.573855
219022,2.573855
219024,2.573855
219033,.5684505
219038,.5684505
219046,-3.099119
219048,6.28845
219054,2.573855
220002,.5684505
220010,-3.099119
220013,.5684505
220019,2.573855
220022,6.28845
220023,2.573855
220029,.5684505
220031,6.28845
227008,2.573855
227013,6.28845
227016,2.573855
227017,2.573855
227019,-3.099119
227026,-3.099119
227031,-3.099119
