subject,WTP
3001,20.20908
3004,20.20908
3008,20.20908
3009,20.20908
3010,20.20908
3011,20.20908
3014,20.20908
3015,20.20908
4003,-2.012551
4006,-2.012551
4010,-2.012551
4011,-2.012551
4013,-2.012551
4016,-2.012551
4022,-2.012551
4024,-2.012551
11006,-2.012551
11008,-2.012551
11009,-2.012551
11010,-2.012551
11012,-2.012551
11016,-2.012551
11022,-2.012551
11032,-2.012551
11034,-2.012551
12001,20.20908
12002,20.20908
12014,20.20908
12029,20.20908
12036,20.20908
12037,20.20908
12041,20.20908
12054,20.20908
13001,-2.012551
13003,-2.012551
13004,-2.012551
13007,-2.012551
13010,-2.012551
13012,-2.012551
13013,-2.012551
13019,-2.012551
15005,20.20908
15012,20.20908
15016,20.20908
15023,20.20908
15024,20.20908
15026,20.20908
15027,20.20908
15030,20.20908
23003,20.20908
23007,20.20908
23016,20.20908
23027,20.20908
23031,20.20908
23035,20.20908
23036,20.20908
23039,20.20908
27001,-2.012551
27003,-2.012551
27006,-2.012551
27009,-2.012551
27011,-2.012551
27029,-2.012551
27030,-2.012551
27039,-2.012551
31001,-2.012551
31002,-2.012551
31003,-2.012551
31004,-2.012551
31005,-2.012551
31009,-2.012551
31012,-2.012551
31014,-2.012551
36002,-2.012551
36011,-2.012551
36013,-2.012551
36018,-2.012551
36021,-2.012551
36040,-2.012551
36046,-2.012551
36053,-2.012551
38001,20.20908
38002,20.20908
38003,20.20908
38005,20.20908
38006,20.20908
38007,20.20908
38010,20.20908
38013,20.20908
39004,20.20908
39006,20.20908
39007,20.20908
39011,20.20908
39012,20.20908
39013,20.20908
39018,20.20908
39023,20.20908
40001,20.20908
40003,20.20908
40004,20.20908
40005,20.20908
40006,20.20908
40008,20.20908
40009,20.20908
40011,20.20908
42001,20.20908
42007,20.20908
42008,20.20908
42010,20.20908
42011,20.20908
42012,20.20908
42013,20.20908
42018,20.20908
42025,20.20908
44003,20.20908
44006,20.20908
44007,20.20908
44008,20.20908
44013,20.20908
44019,20.20908
44027,20.20908
44028,20.20908
45001,12.08185
45002,12.08185
45009,12.08185
45010,12.08185
45011,12.08185
45012,12.08185
45016,12.08185
45019,12.08185
51002,12.08185
51006,12.08185
51009,12.08185
51011,12.08185
51022,12.08185
51027,12.08185
51030,12.08185
57001,20.20908
57003,20.20908
57004,20.20908
57005,20.20908
57006,20.20908
57007,20.20908
57008,20.20908
57009,20.20908
57010,20.20908
66001,20.20908
66002,20.20908
66003,20.20908
66004,20.20908
66006,20.20908
66009,20.20908
66010,20.20908
74003,12.08185
74007,12.08185
74008,12.08185
74013,12.08185
74015,12.08185
74016,12.08185
74019,12.08185
