subject,WTP
3001,-1.972227
3004,57.89719
3008,-126.8701
3009,27.77756
3010,67.48194
3011,75.55019
3014,67.48194
3015,56.49537
4003,27.77756
4006,-126.8701
4010,27.77756
4011,67.48194
4013,-126.8701
4016,30.84256
4022,-126.8701
4024,-5.402152
11006,67.48194
11008,-5.402152
11009,75.55019
11010,27.77756
11012,-126.8701
11016,-16.26366
11022,-5.402152
11032,67.48194
11034,-16.26366
12001,-5.402152
12002,27.77756
12014,56.49537
12029,-5.402152
12036,27.77756
12037,57.89719
12041,27.77756
12054,-1.972227
13001,-126.8701
13003,-5.402152
13004,57.89719
13007,-1.972227
13010,67.48194
13012,27.77756
13013,67.48194
13019,57.89719
15005,-126.8701
15012,67.48194
15016,56.49537
15023,112.006
15024,-16.26366
15026,56.49537
15027,-126.8701
15030,57.89719
23003,56.49537
23007,27.77756
23016,-1.972227
23027,112.006
23031,27.77756
23035,112.006
23036,-126.8701
23039,56.49537
27001,-5.402152
27003,57.89719
27006,-126.8701
27009,-126.8701
27011,27.77756
27029,-126.8701
27030,67.48194
27039,30.84256
31001,27.77756
31002,57.89719
31003,-126.8701
31004,30.84256
31005,-5.402152
31009,30.84256
31012,30.84256
31014,56.49537
36002,112.006
36011,-5.402152
36013,-5.402152
36018,67.48194
36021,57.89719
36040,57.89719
36046,57.89719
36053,-16.26366
38001,-126.8701
38002,75.55019
38003,27.77756
38005,57.89719
38006,56.49537
38007,-16.26366
38010,-126.8701
38013,27.77756
39004,-126.8701
39006,-5.402152
39007,67.48194
39011,57.89719
39012,27.77756
39013,27.77756
39018,-16.26366
39023,40.61184
40001,-16.26366
40003,57.89719
40004,27.77756
40005,-16.26366
40006,27.77756
40008,57.89719
40009,67.48194
40011,-126.8701
42001,30.84256
42007,30.84256
42008,27.77756
42010,-126.8701
42011,-5.402152
42012,67.48194
42013,27.77756
42018,27.77756
42025,-5.402152
44003,57.89719
44006,-1.972227
44007,-126.8701
44008,67.48194
44013,-126.8701
44019,56.49537
44027,-126.8701
44028,-126.8701
45001,57.89719
45002,27.877
45009,57.89719
45010,27.77756
45011,27.77756
45012,67.48194
45016,-126.8701
45019,-5.402152
51002,112.006
51006,112.006
51009,56.49537
51011,57.89719
51022,57.89719
51027,-126.8701
51030,27.77756
57001,-126.8701
57003,27.77756
57004,-444.8078
57005,57.89719
57006,-126.8701
57007,67.48194
57008,57.89719
57009,-126.8701
57010,67.48194
66001,-16.26366
66002,27.77756
66003,27.77756
66004,75.55019
66006,56.49537
66009,67.48194
66010,-1.972227
74003,57.89719
74007,-126.8701
74008,-16.26366
74013,67.48194
74015,-5.402152
74016,-1.972227
74019,-126.8701
74026,56.49537
95002,56.49537
95003,27.877
95008,27.877
95020,-126.8701
95025,30.84256
95028,27.77756
95030,-16.26366
95032,27.77756
98006,56.49537
98008,57.89719
98009,67.48194
98010,57.89719
98011,57.89719
98017,-5.402152
98018,-1.972227
98026,40.61184
99002,-126.8701
99003,-126.8701
99004,56.49537
99007,-126.8701
99009,67.48194
99011,67.48194
99012,-126.8701
99013,-5.402152
100001,57.89719
100003,112.006
100006,27.877
100007,27.77756
