subject,WTP
3001,22.53938
3004,14.57295
3008,-24.5598
3009,38.04831
3010,19.54628
3011,50.30764
3014,19.54628
3015,9.359025
4003,38.04831
4006,-24.5598
4010,38.04831
4011,19.54628
4013,-24.5598
4016,23.42323
4022,-24.5598
4024,35.52726
11006,19.54628
11008,35.52726
11009,50.30764
11010,38.04831
11012,-24.5598
11016,-12.13417
11022,35.52726
11032,19.54628
11034,-12.13417
12001,35.52726
12002,38.04831
12014,9.359025
12029,35.52726
12036,38.04831
12037,14.57295
12041,38.04831
12054,22.53938
13001,-24.5598
13003,35.52726
13004,14.57295
13007,22.53938
13010,19.54628
13012,38.04831
13013,19.54628
13019,14.57295
15005,-24.5598
15012,19.54628
15016,9.359025
15023,44.41857
15024,-12.13417
15026,9.359025
15027,-24.5598
15030,14.57295
23003,9.359025
23007,38.04831
23016,22.53938
23027,44.41857
23031,38.04831
23035,44.41857
23036,-24.5598
23039,9.359025
27001,35.52726
27003,14.57295
27006,-24.5598
27009,-24.5598
27011,38.04831
27029,-24.5598
27030,19.54628
27039,23.42323
31001,38.04831
31002,14.57295
31003,-24.5598
31004,23.42323
31005,35.52726
31009,23.42323
31012,23.42323
31014,9.359025
36002,44.41857
36011,35.52726
36013,35.52726
36018,19.54628
36021,14.57295
36040,14.57295
36046,14.57295
36053,-12.13417
38001,-24.5598
38002,50.30764
38003,38.04831
38005,14.57295
38006,9.359025
38007,-12.13417
38010,-24.5598
38013,38.04831
39004,-24.5598
39006,35.52726
39007,19.54628
39011,14.57295
39012,38.04831
39013,38.04831
39018,-12.13417
39023,14.19993
40001,-12.13417
40003,14.57295
40004,38.04831
40005,-12.13417
40006,38.04831
40008,14.57295
40009,19.54628
40011,-24.5598
42001,23.42323
42007,23.42323
42008,38.04831
42010,-24.5598
42011,35.52726
42012,19.54628
42013,38.04831
42018,38.04831
42025,35.52726
44003,14.57295
44006,22.53938
44007,-24.5598
44008,19.54628
44013,-24.5598
44019,9.359025
44027,-24.5598
44028,-24.5598
45001,14.57295
45002,.7482401
45009,14.57295
45010,38.04831
45011,38.04831
45012,19.54628
45016,-24.5598
45019,35.52726
51002,44.41857
51006,44.41857
51009,9.359025
51011,14.57295
51022,14.57295
51027,-24.5598
51030,38.04831
57001,-24.5598
57003,38.04831
57004,-11.60188
57005,14.57295
57006,-24.5598
57007,19.54628
57008,14.57295
57009,-24.5598
57010,19.54628
66001,-12.13417
66002,38.04831
66003,38.04831
66004,50.30764
66006,9.359025
66009,19.54628
66010,22.53938
74003,14.57295
74007,-24.5598
74008,-12.13417
74013,19.54628
74015,35.52726
74016,22.53938
74019,-24.5598
74026,9.359025
95002,9.359025
95003,.7482401
95008,.7482401
95020,-24.5598
95025,23.42323
95028,38.04831
95030,-12.13417
95032,38.04831
98006,9.359025
98008,14.57295
98009,19.54628
98010,14.57295
98011,14.57295
98017,35.52726
98018,22.53938
98026,14.19993
99002,-24.5598
99003,-24.5598
99004,9.359025
99007,-24.5598
99009,19.54628
99011,19.54628
99012,-24.5598
99013,35.52726
100001,14.57295
100003,44.41857
100006,.7482401
100007,38.04831
100011,-24.5598
100016,19.54628
100017,38.04831
102002,19.54628
102003,19.54628
102005,.7482401
102007,14.57295
102013,38.04831
102016,14.57295
102017,-24.5598
102018,38.04831
103002,14.57295
103003,14.57295
103007,-24.5598
103010,38.04831
103012,44.41857
103013,9.359025
103016,35.52726
103022,50.30764
109001,38.04831
109005,14.57295
109006,14.57295
109007,14.57295
109011,19.54628
109014,14.57295
109018,14.57295
109025,-12.13417
111001,-24.5598
111002,14.57295
111004,-24.5598
111006,-24.5598
111009,9.359025
111011,14.57295
111012,-24.5598
111016,35.52726
112006,-24.5598
112009,14.57295
112012,14.57295
112016,35.52726
112030,19.54628
112031,38.04831
112037,-24.5598
112040,19.54628
114002,23.42323
114003,-24.5598
114006,38.04831
114007,-24.5598
114010,9.359025
114012,38.04831
114015,38.04831
114016,50.30764
117003,35.52726
117009,-24.5598
117012,-24.5598
117015,-24.5598
117020,19.54628
117026,19.54628
117028,38.04831
117029,38.04831
121004,-24.5598
121007,14.57295
121008,-24.5598
121009,14.57295
121013,-24.5598
121018,19.54628
121021,19.54628
122001,38.04831
122003,22.53938
122009,-24.5598
122012,35.52726
122018,-24.5598
122021,-24.5598
122027,-12.13417
122031,22.53938
123001,4.952303
123005,19.54628
123006,-24.5598
123008,50.30764
123015,14.57295
123025,-24.5598
123026,9.359025
123028,-12.13417
126001,23.42323
126003,50.30764
126006,38.04831
126008,14.57295
126009,-12.13417
126010,50.30764
126011,35.52726
126014,50.30764
127004,-24.5598
127006,9.359025
127007,19.54628
127008,38.04831
127012,38.04831
127018,-24.5598
127020,-24.5598
128001,38.04831
128003,4.952303
128007,35.52726
128008,22.53938
128010,38.04831
128012,38.04831
128013,44.41857
128017,23.42323
132009,9.359025
132014,23.42323
132018,19.54628
132019,.7482401
132025,38.04831
132026,35.52726
132029,18.72088
132030,35.52726
132031,9.359025
134004,-24.5598
134005,38.04831
134015,-24.5598
134020,-24.5598
134021,-24.5598
134029,9.359025
134039,-24.5598
134042,-24.5598
137002,38.04831
137003,35.52726
137004,9.359025
137006,14.19993
137014,22.53938
137017,-24.5598
137021,19.54628
137025,38.04831
148004,19.54628
148005,50.30764
148009,38.04831
148011,.7482401
148012,14.57295
148013,14.19993
148019,19.54628
148034,-24.5598
160001,-24.5598
160003,-24.5598
160005,-24.5598
160008,38.04831
160017,14.57295
160018,14.57295
160021,-24.5598
160027,-12.13417
161003,-24.5598
161018,38.04831
161022,38.04831
161025,38.04831
161040,38.04831
161049,-24.5598
161052,-24.5598
161055,14.57295
165007,-12.13417
165010,38.04831
165013,19.54628
165015,-24.5598
165021,-12.02814
165022,38.04831
165023,14.57295
165041,-24.5598
167003,14.57295
167004,38.04831
167009,-24.5598
167013,14.57295
167014,.7482401
167015,-12.02814
167020,-24.5598
167021,-24.5598
172001,14.57295
172008,-12.02814
172012,9.359025
172017,-24.5598
172018,19.54628
172019,19.54628
172022,38.04831
172031,-24.5598
180001,14.57295
180002,23.42323
180003,9.359025
180004,9.359025
180006,35.52726
180007,19.54628
180009,-24.5598
180012,38.04831
182001,19.54628
182005,14.57295
182006,9.359025
182008,14.57295
182025,23.42323
182028,14.57295
182030,38.04831
182047,9.359025
184003,-24.5598
184019,50.30764
184021,14.57295
184024,14.57295
184025,19.54628
184035,-12.13417
184040,-12.13417
184049,9.359025
201001,35.52726
201004,19.54628
201005,14.57295
201006,38.04831
201008,50.30764
201009,38.04831
201011,38.04831
201012,22.53938
215002,44.41857
215005,38.04831
215006,38.04831
215008,14.57295
215015,18.72088
215017,-12.13417
215018,14.57295
215025,-12.13417
217001,-24.5598
217003,-24.5598
217006,19.54628
217012,38.04831
217015,.7482401
217016,38.04831
217019,35.52726
217023,38.04831
219012,50.30764
219022,23.42323
219024,23.42323
219033,22.53938
219038,38.04831
219046,44.41857
219048,38.04831
219054,-24.5598
220002,38.04831
220010,-12.02814
220013,19.54628
220019,14.19993
220022,38.04831
220023,14.57295
220029,-24.5598
220031,44.41857
227008,-12.13417
227013,19.54628
227016,14.57295
227017,14.57295
227019,-24.5598
227026,22.53938
227031,14.57295
227035,22.53938
229004,-24.5598
229008,-24.5598
229012,38.04831
229024,38.04831
229025,38.04831
229027,-12.13417
229031,-12.13417
229032,22.53938
231002,14.57295
231006,14.57295
231011,23.42323
231013,38.04831
231032,-24.5598
231035,14.57295
231036,14.19993
231037,50.30764
232010,38.04831
232011,-24.5598
232013,14.57295
232017,14.57295
232036,23.42323
232041,-12.13417
232049,9.359025
232057,38.04831
243001,9.359025
243002,38.04831
243003,22.53938
243008,35.52726
243011,9.359025
243015,-24.5598
243016,-12.13417
243022,38.04831
249001,9.359025
249002,38.04831
249003,-24.5598
249004,-12.13417
249005,50.30764
249007,50.30764
249008,38.04831
249009,38.04831
253002,19.54628
253003,-24.5598
253004,9.359025
253007,50.30764
253015,-24.5598
253017,35.52726
253021,-12.13417
253028,38.04831
286005,38.04831
286007,14.57295
286015,-24.5598
286026,38.04831
286028,14.19993
286029,14.19993
286034,38.04831
286041,-24.5598
286044,38.04831
287001,23.42323
287005,38.04831
287006,50.30764
287013,19.54628
287014,-24.5598
287017,14.57295
287023,38.04831
287026,38.04831
294005,19.54628
294011,9.359025
294013,50.30764
294018,-24.5598
294019,23.42323
294022,-24.5598
294048,38.04831
294051,9.359025
299014,14.57295
299016,19.54628
299017,38.04831
299033,14.19993
299045,14.57295
299047,-24.5598
299048,9.359025
299058,-24.5598
500011,-24.5598
500012,-12.13417
500016,-24.5598
500018,35.52726
500019,14.57295
500022,-24.5598
500023,-24.5598
500024,-24.5598
502003,50.30764
502004,23.42323
502006,14.19993
502011,38.04831
502012,19.54628
502013,38.04831
502015,-12.02814
502033,-12.13417
508002,23.42323
508004,38.04831
508007,9.359025
508008,19.54628
508011,38.04831
508013,-24.5598
508017,9.359025
508027,38.04831
510007,-24.5598
510010,-24.5598
510011,19.54628
510012,14.19993
510023,14.19993
510025,38.04831
510026,38.04831
510029,22.53938
513001,-24.5598
513003,-12.13417
513005,18.72088
513007,14.57295
513014,14.57295
513017,38.04831
513019,9.359025
513021,35.52726
516009,50.30764
516011,22.53938
516014,-24.5598
516015,-12.13417
516018,-24.5598
516020,-24.5598
516023,38.04831
516026,14.57295
517005,-12.13417
517010,50.30764
517013,9.359025
517024,38.04831
517038,-12.13417
517041,19.54628
517044,14.57295
517047,14.57295
519006,23.42323
519008,-24.5598
519009,19.54628
519013,9.359025
519022,38.04831
519027,38.04831
519035,9.359025
519038,-24.5598
524002,38.04831
524004,19.54628
524005,19.54628
524008,-24.5598
524010,-12.13417
524011,-24.5598
524014,-24.5598
524023,14.57295
526001,-24.5598
526002,38.04831
526011,14.57295
526021,-12.02814
526022,38.04831
526023,-24.5598
526025,14.57295
526035,35.52726
529001,38.04831
529006,-24.5598
529010,35.52726
529011,14.57295
529016,-24.5598
529020,-24.5598
529023,-24.5598
529024,23.42323
531002,-12.13417
531005,38.04831
531013,23.42323
531020,-24.5598
531026,-12.13417
531029,22.53938
531032,14.57295
532002,44.41857
532009,14.57295
532010,14.57295
532011,14.57295
532017,-24.5598
532020,38.04831
532024,38.04831
537001,44.41857
537005,9.359025
537006,14.57295
537007,-12.13417
537009,35.52726
537012,38.04831
537019,14.57295
537026,-24.5598
538002,19.54628
538008,23.42323
538010,-24.5598
538020,-12.13417
538022,38.04831
538023,19.54628
538032,14.57295
538038,18.72088
550001,38.04831
550002,38.04831
550006,35.52726
550007,19.54628
550011,-24.5598
550013,38.04831
550014,44.41857
550015,19.54628
552001,-24.5598
552002,23.42323
552005,14.57295
552008,14.57295
552022,14.57295
552035,50.30764
552040,38.04831
552043,19.54628
554008,38.04831
554010,-12.13417
554011,50.30764
554017,50.30764
554018,14.57295
554020,38.04831
554027,-24.5598
554028,14.57295
557001,-24.5598
557002,38.04831
557003,19.54628
557005,38.04831
557006,23.42323
557010,38.04831
557011,35.52726
557014,14.57295
566005,22.53938
566006,14.57295
566009,19.54628
566010,22.53938
566015,.7482401
566021,35.52726
566023,14.57295
566031,14.57295
569001,-24.5598
569002,19.54628
569003,35.52726
569004,-24.5598
569006,-24.5598
569007,-24.5598
569008,9.359025
569010,23.42323
570006,38.04831
570007,38.04831
570008,-24.5598
570017,9.359025
570019,9.359025
570034,19.54628
570041,-12.13417
603002,14.57295
603008,-24.5598
603009,19.54628
603012,38.04831
603013,44.41857
603015,-12.02814
603020,38.04831
603022,14.57295
631022,38.04831
631024,9.359025
631029,38.04831
631032,-12.13417
631034,-24.5598
631037,23.42323
631038,22.53938
631045,50.30764
633001,14.57295
633004,19.54628
633005,-24.5598
633007,-24.5598
633009,19.54628
633010,44.41857
633014,38.04831
633019,22.53938
634001,38.04831
634002,14.57295
634003,35.52726
634004,9.359025
634005,19.54628
634010,19.54628
634014,14.19993
634017,-12.02814
659001,-24.5598
659002,-24.5598
659005,-24.5598
659012,38.04831
659014,19.54628
659021,22.53938
659022,-24.5598
659026,9.359025
662001,-12.13417
662004,-24.5598
662007,38.04831
662009,-24.5598
662021,-24.5598
662030,-24.5598
662039,-12.13417
662040,-12.13417
702005,14.57295
702006,14.57295
702007,9.359025
702008,-24.5598
702011,38.04831
702019,-24.5598
702026,-12.13417
702035,-24.5598
704002,38.04831
704008,50.30764
704009,-24.5598
704013,-24.5598
704014,14.57295
704015,23.42323
704016,9.359025
704021,-24.5598
718001,23.42323
718002,14.57295
718003,23.42323
718005,14.57295
718006,14.57295
718007,23.42323
718010,50.30764
718011,35.52726
720004,-12.13417
720005,14.57295
720007,-24.5598
720009,14.57295
720011,19.54628
720014,50.30764
720025,38.04831
720029,44.41857
740002,35.52726
740003,9.359025
740006,-12.13417
740007,50.30764
740008,-12.13417
740010,9.359025
740011,38.04831
740016,14.57295
741001,38.04831
741002,14.57295
741004,14.19993
741007,-12.13417
741010,-24.5598
741011,9.359025
741013,14.57295
742001,35.52726
742003,44.41857
742008,14.57295
742010,19.54628
742011,38.04831
742014,-24.5598
742015,-12.13417
742017,14.57295
743001,14.57295
743002,38.04831
743003,23.42323
743004,19.54628
743005,14.57295
743006,-12.13417
743008,-24.5598
743009,35.52726
744001,-24.5598
744002,38.04831
744003,35.52726
744004,-24.5598
744006,.7482401
744007,-24.5598
744008,44.41857
744009,38.04831
746001,18.72088
746002,18.72088
746003,-12.13417
746005,35.52726
746006,14.57295
746008,14.57295
746012,38.04831
746013,9.359025
747001,-24.5598
747002,35.52726
747003,9.359025
747004,19.54628
747005,-24.5598
747008,23.42323
747012,19.54628
747014,-12.13417
752003,14.57295
752011,38.04831
752012,23.42323
752015,-24.5598
752017,19.54628
752021,-12.13417
752024,-12.13417
752025,38.04831
753001,35.52726
753004,14.19993
753005,-24.5598
753007,14.57295
753008,-12.13417
753012,-12.13417
753014,9.359025
753016,22.53938
756001,19.54628
756002,-12.13417
756007,14.57295
756014,44.41857
756015,38.04831
756016,38.04831
756018,14.57295
756019,38.04831
764001,19.54628
764003,38.04831
764006,9.359025
764016,38.04831
764023,19.54628
764027,50.30764
764029,38.04831
764032,38.04831
767001,38.04831
767002,38.04831
767003,44.41857
767005,9.359025
767006,14.57295
767011,35.52726
767012,4.952303
768001,-24.5598
768002,14.57295
768005,14.57295
768007,44.41857
768009,19.54628
768015,22.53938
768018,14.57295
768022,-24.5598
769001,44.41857
769002,-12.13417
769004,-12.13417
769005,19.54628
769010,14.57295
769011,38.04831
769017,35.52726
769018,14.57295
770004,-24.5598
770005,-24.5598
770006,-24.5598
770009,35.52726
770011,38.04831
770012,9.359025
770015,-12.13417
770023,-24.5598
771001,35.52726
771003,50.30764
771006,50.30764
771007,19.54628
771008,23.42323
771009,14.57295
771010,14.57295
771011,-24.5598
773001,-24.5598
773003,9.359025
773005,-24.5598
773006,22.53938
773010,19.54628
773016,-12.13417
773018,35.52726
773020,-24.5598
774001,-12.02814
774017,-24.5598
774032,.7482401
774036,-12.02814
774038,22.53938
774040,9.359025
774047,23.42323
774048,9.359025
775003,38.04831
775004,19.54628
775005,38.04831
775011,38.04831
775012,18.72088
775013,-24.5598
775030,22.53938
775034,38.04831
776007,-24.5598
776010,38.04831
776012,-12.13417
776018,19.54628
776022,-24.5598
776024,14.57295
776034,44.41857
776036,19.54628
777001,38.04831
777005,38.04831
777006,-12.13417
777007,38.04831
777008,19.54628
777016,.7482401
777024,-24.5598
777030,-24.5598
778002,38.04831
778003,23.42323
778010,-24.5598
778011,-24.5598
778012,22.53938
778016,19.54628
778038,38.04831
778043,14.19993
779001,9.359025
779003,-24.5598
779004,-24.5598
779005,19.54628
779006,35.52726
779007,.7482401
779008,50.30764
779011,14.57295
781002,19.54628
781003,23.42323
781004,19.54628
781005,-12.13417
781006,-24.5598
781009,38.04831
781015,35.52726
781019,38.04831
782001,44.41857
782006,23.42323
782008,38.04831
782018,38.04831
782023,14.57295
782026,38.04831
782027,-24.5598
782028,-24.5598
783001,38.04831
783002,14.57295
783006,35.52726
783013,14.19993
783015,22.53938
783016,38.04831
783017,38.04831
783019,38.04831
784001,14.57295
784002,38.04831
784003,-24.5598
784004,14.57295
784005,35.52726
784006,14.57295
784007,14.57295
784009,14.57295
787001,38.04831
787002,14.57295
787003,14.57295
787004,38.04831
787018,9.359025
787020,38.04831
787024,14.57295
787025,38.04831
789001,14.57295
789002,9.359025
789004,14.57295
789006,-24.5598
789016,35.52726
789017,19.54628
789018,14.57295
789019,14.57295
791002,-24.5598
791003,-24.5598
791004,38.04831
791005,14.57295
791008,22.53938
791009,38.04831
791011,38.04831
791014,35.52726
792003,9.359025
792004,23.42323
792005,-12.13417
792006,38.04831
792008,-24.5598
792016,-24.5598
792017,-24.5598
792027,-24.5598
794012,9.359025
794014,19.54628
794018,-12.13417
794021,-12.13417
794032,19.54628
794033,14.57295
794035,38.04831
794056,-24.5598
795001,35.52726
795002,-12.13417
795003,9.359025
795004,22.53938
795006,14.57295
795007,14.57295
795015,-12.13417
795018,9.359025
796002,35.52726
796005,38.04831
796009,14.57295
796010,-12.13417
796011,18.72088
796017,19.54628
796025,38.04831
796026,14.57295
798002,-24.5598
798003,38.04831
798004,35.52726
798006,-24.5598
798007,19.54628
798009,19.54628
798011,14.57295
798013,-24.5598
799001,-24.5598
799005,35.52726
799006,-24.5598
799009,19.54628
799010,23.42323
799012,14.57295
799013,19.54628
799015,35.52726
801001,19.54628
801003,22.53938
801005,-24.5598
801011,14.57295
801012,9.359025
801013,22.53938
801016,23.42323
801019,35.52726
805002,14.57295
805004,-24.5598
805005,35.52726
805009,38.04831
805010,14.57295
805011,-12.13417
805012,-24.5598
805013,14.57295
811001,23.42323
811002,-24.5598
811003,19.54628
811004,35.52726
811006,-24.5598
811008,-24.5598
811009,23.42323
811010,44.41857
812003,.7482401
812005,38.04831
812006,38.04831
812010,38.04831
812013,19.54628
812015,35.52726
812016,14.57295
812018,35.52726
812024,14.57295
813001,38.04831
813005,38.04831
813011,38.04831
813012,-24.5598
813015,23.42323
813017,44.41857
813022,38.04831
813035,22.53938
816009,-24.5598
816010,19.54628
816012,35.52726
816014,38.04831
816015,19.54628
816016,14.57295
816017,38.04831
816020,19.54628
816024,35.52726
817008,-12.13417
817009,-24.5598
817020,38.04831
817021,35.52726
817022,22.53938
817023,50.30764
817024,14.57295
817031,38.04831
819001,50.30764
819002,38.04831
819004,44.41857
819010,38.04831
819011,14.57295
819015,-24.5598
819017,44.41857
820001,38.04831
820002,38.04831
820005,14.57295
820007,19.54628
820011,38.04831
820012,-11.60188
820014,22.53938
820017,35.52726
821001,22.53938
821004,-12.13417
821005,-12.13417
821006,23.42323
821008,38.04831
821009,14.57295
821012,38.04831
821014,38.04831
822002,22.53938
822003,.7482401
822004,-12.13417
822007,14.57295
