subject,WTP
3001,-35.00304
3004,-35.00304
3008,-35.00304
3009,-35.00304
3010,-35.00304
3011,-35.00304
3014,-35.00304
3015,-35.00304
4003,6.274481
4006,6.274481
4010,6.274481
4011,6.274481
4013,6.274481
4016,6.274481
4022,6.274481
4024,6.274481
11006,48.2023
11008,48.2023
11009,48.2023
11010,48.2023
11012,48.2023
11016,48.2023
11022,48.2023
11032,48.2023
11034,48.2023
12001,15.50207
12002,15.50207
12014,15.50207
12029,15.50207
12036,15.50207
12037,15.50207
12041,15.50207
12054,15.50207
13001,48.2023
13003,48.2023
13004,48.2023
13007,48.2023
13010,48.2023
13012,48.2023
13013,48.2023
13019,48.2023
15005,38.75909
15012,38.75909
15016,38.75909
15023,38.75909
15024,38.75909
15026,38.75909
15027,38.75909
15030,38.75909
23003,-35.00304
23007,-35.00304
23016,-35.00304
23027,-35.00304
23031,-35.00304
23035,-35.00304
23036,-35.00304
23039,-35.00304
27001,104.4338
27003,104.4338
27006,104.4338
27009,104.4338
27011,104.4338
27029,104.4338
27030,104.4338
27039,104.4338
31001,104.4338
31002,104.4338
31003,104.4338
31004,104.4338
31005,104.4338
31009,104.4338
31012,104.4338
31014,104.4338
36002,48.2023
36011,48.2023
36013,48.2023
36018,48.2023
36021,48.2023
36040,48.2023
36046,48.2023
36053,48.2023
38001,38.75909
38002,38.75909
38003,38.75909
38005,38.75909
38006,38.75909
38007,38.75909
38010,38.75909
38013,38.75909
39004,15.50207
39006,15.50207
39007,15.50207
39011,15.50207
39012,15.50207
39013,15.50207
39018,15.50207
39023,15.50207
40001,-35.00304
40003,-35.00304
40004,-35.00304
40005,-35.00304
40006,-35.00304
40008,-35.00304
40009,-35.00304
40011,-35.00304
42001,15.50207
42007,15.50207
42008,15.50207
42010,15.50207
42011,15.50207
42012,15.50207
42013,15.50207
42018,15.50207
42025,15.50207
44003,38.75909
44006,38.75909
44007,38.75909
44008,38.75909
44013,38.75909
44019,38.75909
44027,38.75909
44028,38.75909
45001,83.28602
45002,83.28602
45009,83.28602
45010,83.28602
45011,83.28602
45012,83.28602
45016,83.28602
45019,83.28602
51002,83.28602
51006,83.28602
51009,83.28602
51011,83.28602
51022,83.28602
51027,83.28602
51030,83.28602
57001,-53.12087
57003,-53.12087
57004,-53.12087
57005,-53.12087
57006,-53.12087
57007,-53.12087
57008,-53.12087
57009,-53.12087
57010,-53.12087
66001,15.50207
66002,15.50207
66003,15.50207
66004,15.50207
66006,15.50207
66009,15.50207
66010,15.50207
74003,83.28602
74007,83.28602
74008,83.28602
74013,83.28602
74015,83.28602
74016,83.28602
74019,83.28602
74026,83.28602
95002,83.28602
95003,83.28602
95008,83.28602
95020,83.28602
95025,83.28602
95028,83.28602
95030,83.28602
95032,83.28602
98006,83.28602
98008,83.28602
98009,83.28602
98010,83.28602
98011,83.28602
98017,83.28602
98018,83.28602
98026,83.28602
99002,15.50207
99003,15.50207
99004,15.50207
99007,15.50207
99009,15.50207
99011,15.50207
99012,15.50207
99013,15.50207
100001,83.28602
100003,83.28602
100006,83.28602
100007,83.28602
100011,83.28602
100016,83.28602
100017,83.28602
102002,38.75909
102003,38.75909
102005,38.75909
102007,38.75909
102013,38.75909
102016,38.75909
102017,38.75909
102018,38.75909
103002,83.28602
103003,83.28602
103007,83.28602
103010,83.28602
103012,83.28602
103013,83.28602
103016,83.28602
103022,83.28602
109001,-35.00304
109005,-35.00304
109006,-35.00304
109007,-35.00304
109011,-35.00304
109014,-35.00304
109018,-35.00304
109025,-35.00304
111001,15.50207
111002,15.50207
111004,15.50207
111006,15.50207
111009,15.50207
111011,15.50207
111012,15.50207
111016,15.50207
112006,48.2023
112009,48.2023
112012,48.2023
112016,48.2023
112030,48.2023
112031,48.2023
112037,48.2023
112040,48.2023
114002,-35.00304
114003,-35.00304
114006,-35.00304
114007,-35.00304
114010,-35.00304
114012,-35.00304
114015,-35.00304
114016,-35.00304
117003,83.28602
117009,83.28602
117012,83.28602
117015,83.28602
117020,83.28602
117026,83.28602
117028,83.28602
117029,83.28602
121004,48.2023
121007,48.2023
121008,48.2023
121009,48.2023
121013,48.2023
121018,48.2023
121021,48.2023
122001,15.50207
122003,15.50207
122009,15.50207
122012,15.50207
122018,15.50207
122021,15.50207
122027,15.50207
122031,15.50207
123001,-35.00304
123005,-35.00304
123006,-35.00304
123008,-35.00304
123015,-35.00304
123025,-35.00304
123026,-35.00304
123028,-35.00304
126001,15.50207
126003,15.50207
126006,15.50207
126008,15.50207
126009,15.50207
126010,15.50207
126011,15.50207
126014,15.50207
127004,83.28602
127006,83.28602
127007,83.28602
127008,83.28602
