subject,WTP
3001,5.00659
3004,5.00659
3008,5.00659
3009,5.00659
3010,5.00659
3011,5.00659
3014,5.00659
3015,5.00659
4003,.1455414
4006,.1455414
4010,.1455414
4011,.1455414
4013,.1455414
4016,.1455414
4022,.1455414
4024,.1455414
11006,5.00659
11008,5.00659
11009,5.00659
11010,5.00659
11012,5.00659
11016,5.00659
11022,5.00659
11032,5.00659
11034,5.00659
12001,5.00659
12002,5.00659
12014,5.00659
12029,5.00659
12036,5.00659
12037,5.00659
12041,5.00659
12054,5.00659
13001,5.00659
13003,5.00659
13004,5.00659
13007,5.00659
13010,5.00659
13012,5.00659
13013,5.00659
13019,5.00659
15005,9.85578
15012,9.85578
15016,9.85578
15023,9.85578
15024,9.85578
15026,9.85578
15027,9.85578
15030,9.85578
23003,5.00659
23007,5.00659
23016,5.00659
23027,5.00659
23031,5.00659
23035,5.00659
23036,5.00659
23039,5.00659
27001,.1455414
27003,.1455414
27006,.1455414
27009,.1455414
27011,.1455414
27029,.1455414
27030,.1455414
27039,.1455414
31001,.1455414
31002,.1455414
31003,.1455414
31004,.1455414
31005,.1455414
31009,.1455414
31012,.1455414
31014,.1455414
36002,5.00659
36011,5.00659
36013,5.00659
36018,5.00659
36021,5.00659
36040,5.00659
36046,5.00659
36053,5.00659
38001,9.85578
38002,9.85578
38003,9.85578
38005,9.85578
38006,9.85578
38007,9.85578
38010,9.85578
38013,9.85578
39004,5.00659
39006,5.00659
39007,5.00659
39011,5.00659
39012,5.00659
39013,5.00659
39018,5.00659
39023,5.00659
40001,5.00659
40003,5.00659
40004,5.00659
40005,5.00659
40006,5.00659
40008,5.00659
40009,5.00659
40011,5.00659
42001,5.00659
42007,5.00659
42008,5.00659
42010,5.00659
42011,5.00659
42012,5.00659
42013,5.00659
42018,5.00659
42025,5.00659
44003,9.85578
44006,9.85578
44007,9.85578
44008,9.85578
44013,9.85578
44019,9.85578
44027,9.85578
44028,9.85578
45001,9.931316
45002,9.931316
45009,9.931316
45010,9.931316
45011,9.931316
45012,9.931316
45016,9.931316
45019,9.931316
51002,9.931316
51006,9.931316
51009,9.931316
51011,9.931316
51022,9.931316
51027,9.931316
