subject,WTP
3001,3.069193
3004,3.069193
3008,3.069193
3009,3.069193
3010,3.069193
3011,3.069193
3014,3.069193
3015,3.069193
4003,-.3529798
4006,-.3529798
4010,-.3529798
4011,-.3529798
4013,-.3529798
4016,-.3529798
4022,-.3529798
4024,-.3529798
11006,.993446
11008,.993446
11009,.993446
11010,.993446
11012,.993446
11016,.993446
11022,.993446
11032,.993446
11034,.993446
12001,4.98184
12002,4.98184
12014,4.98184
12029,4.98184
12036,4.98184
12037,4.98184
12041,4.98184
12054,4.98184
13001,.993446
13003,.993446
13004,.993446
13007,.993446
13010,.993446
13012,.993446
13013,.993446
13019,.993446
15005,.5598454
15012,.5598454
15016,.5598454
15023,.5598454
15024,.5598454
15026,.5598454
15027,.5598454
15030,.5598454
23003,3.069193
23007,3.069193
23016,3.069193
23027,3.069193
23031,3.069193
23035,3.069193
23036,3.069193
23039,3.069193
27001,-.3661899
27003,-.3661899
27006,-.3661899
27009,-.3661899
27011,-.3661899
27029,-.3661899
27030,-.3661899
27039,-.3661899
31001,-.3661899
31002,-.3661899
31003,-.3661899
31004,-.3661899
31005,-.3661899
31009,-.3661899
31012,-.3661899
31014,-.3661899
36002,.993446
36011,.993446
36013,.993446
36018,.993446
36021,.993446
36040,.993446
36046,.993446
36053,.993446
38001,.5598454
38002,.5598454
38003,.5598454
38005,.5598454
38006,.5598454
38007,.5598454
38010,.5598454
38013,.5598454
39004,4.98184
39006,4.98184
39007,4.98184
39011,4.98184
39012,4.98184
39013,4.98184
39018,4.98184
39023,4.98184
40001,3.069193
40003,3.069193
40004,3.069193
40005,3.069193
40006,3.069193
40008,3.069193
40009,3.069193
40011,3.069193
42001,4.98184
42007,4.98184
42008,4.98184
42010,4.98184
42011,4.98184
42012,4.98184
42013,4.98184
42018,4.98184
42025,4.98184
44003,.5598454
44006,.5598454
44007,.5598454
44008,.5598454
44013,.5598454
44019,.5598454
44027,.5598454
44028,.5598454
45001,-8.364966
45002,-8.364966
45009,-8.364966
45010,-8.364966
45011,-8.364966
45012,-8.364966
45016,-8.364966
45019,-8.364966
51002,-8.364966
51006,-8.364966
51009,-8.364966
51011,-8.364966
51022,-8.364966
51027,-8.364966
51030,-8.364966
57001,.5538386
57003,.5538386
57004,.5538386
57005,.5538386
57006,.5538386
57007,.5538386
57008,.5538386
57009,.5538386
57010,.5538386
66001,4.98184
66002,4.98184
66003,4.98184
66004,4.98184
66006,4.98184
66009,4.98184
66010,4.98184
74003,-8.364966
74007,-8.364966
74008,-8.364966
74013,-8.364966
74015,-8.364966
74016,-8.364966
74019,-8.364966
74026,-8.364966
95002,-8.364966
95003,-8.364966
95008,-8.364966
95020,-8.364966
95025,-8.364966
95028,-8.364966
95030,-8.364966
95032,-8.364966
98006,-8.364966
98008,-8.364966
98009,-8.364966
98010,-8.364966
98011,-8.364966
98017,-8.364966
98018,-8.364966
98026,-8.364966
99002,4.98184
99003,4.98184
99004,4.98184
99007,4.98184
99009,4.98184
99011,4.98184
99012,4.98184
99013,4.98184
100001,-8.364966
100003,-8.364966
100006,-8.364966
100007,-8.364966
100011,-8.364966
100016,-8.364966
100017,-8.364966
102002,.5598454
102003,.5598454
102005,.5598454
102007,.5598454
102013,.5598454
102016,.5598454
102017,.5598454
102018,.5598454
103002,-8.364966
103003,-8.364966
103007,-8.364966
103010,-8.364966
103012,-8.364966
103013,-8.364966
103016,-8.364966
103022,-8.364966
109001,3.069193
109005,3.069193
109006,3.069193
109007,3.069193
109011,3.069193
109014,3.069193
109018,3.069193
109025,3.069193
111001,4.98184
111002,4.98184
111004,4.98184
111006,4.98184
111009,4.98184
111011,4.98184
111012,4.98184
111016,4.98184
112006,.993446
112009,.993446
112012,.993446
112016,.993446
112030,.993446
112031,.993446
112037,.993446
112040,.993446
114002,3.069193
114003,3.069193
114006,3.069193
114007,3.069193
114010,3.069193
114012,3.069193
114015,3.069193
114016,3.069193
117003,-8.364966
117009,-8.364966
117012,-8.364966
117015,-8.364966
117020,-8.364966
117026,-8.364966
117028,-8.364966
117029,-8.364966
121004,.993446
121007,.993446
121008,.993446
121009,.993446
121013,.993446
121018,.993446
121021,.993446
122001,4.98184
122003,4.98184
122009,4.98184
122012,4.98184
122018,4.98184
122021,4.98184
122027,4.98184
122031,4.98184
123001,3.069193
123005,3.069193
123006,3.069193
123008,3.069193
123015,3.069193
123025,3.069193
123026,3.069193
123028,3.069193
126001,4.98184
126003,4.98184
126006,4.98184
126008,4.98184
126009,4.98184
126010,4.98184
126011,4.98184
126014,4.98184
127004,-8.364966
127006,-8.364966
127007,-8.364966
127008,-8.364966
127012,-8.364966
127018,-8.364966
127020,-8.364966
128001,-8.364966
128003,-8.364966
128007,-8.364966
128008,-8.364966
128010,-8.364966
128012,-8.364966
128013,-8.364966
128017,-8.364966
132009,4.98184
132014,4.98184
132018,4.98184
132019,4.98184
132025,4.98184
132026,4.98184
132029,4.98184
132030,4.98184
132031,4.98184
134004,-8.364966
134005,-8.364966
134015,-8.364966
134020,-8.364966
134021,-8.364966
134029,-8.364966
134039,-8.364966
134042,-8.364966
137002,-8.364966
137003,-8.364966
137004,-8.364966
137006,-8.364966
137014,-8.364966
137017,-8.364966
137021,-8.364966
137025,-8.364966
148004,3.069193
148005,3.069193
148009,3.069193
148011,3.069193
148012,3.069193
148013,3.069193
148019,3.069193
148034,3.069193
160001,3.069193
160003,3.069193
160005,3.069193
160008,3.069193
160017,3.069193
160018,3.069193
160021,3.069193
160027,3.069193
161003,-8.364966
161018,-8.364966
161022,-8.364966
161025,-8.364966
161040,-8.364966
161049,-8.364966
161052,-8.364966
161055,-8.364966
165007,3.069193
165010,3.069193
165013,3.069193
165015,3.069193
165021,3.069193
165022,3.069193
165023,3.069193
165041,3.069193
167003,-.5218348
167004,-.5218348
167009,-.5218348
167013,-.5218348
167014,-.5218348
167015,-.5218348
167020,-.5218348
167021,-.5218348
172001,4.98184
172008,4.98184
172012,4.98184
172017,4.98184
172018,4.98184
172019,4.98184
172022,4.98184
172031,4.98184
180001,4.98184
180002,4.98184
180003,4.98184
180004,4.98184
180006,4.98184
180007,4.98184
180009,4.98184
180012,4.98184
182001,-8.364966
182005,-8.364966
182006,-8.364966
182008,-8.364966
182025,-8.364966
182028,-8.364966
