subject,WTP
3001,-17.29888
3004,36.18542
3008,12.68116
3009,-17.29888
3010,82.22102
3011,36.18542
3014,12.68116
3015,-17.29888
4003,12.68116
4006,36.18542
4010,12.68116
4011,12.68116
4013,12.68116
4016,82.22102
4022,-17.29888
4024,82.22102
11006,82.22102
11008,-17.29888
11009,12.68116
11010,-17.29888
11012,-17.29888
11016,-17.29888
11022,-17.29888
11032,-17.29888
11034,-17.29888
12001,12.68116
12002,82.22102
12014,12.68116
12029,82.22102
12036,36.18542
12037,12.68116
12041,36.18542
12054,36.18542
13001,-17.29888
13003,-17.29888
13004,82.22102
13007,12.68116
13010,-17.29888
13012,-17.29888
13013,82.22102
13019,-17.29888
15005,-17.29888
15012,82.22102
15016,82.22102
15023,12.68116
15024,36.18542
15026,-17.29888
15027,-17.29888
15030,82.22102
23003,-17.29888
23007,36.18542
23016,-17.29888
23027,12.68116
23031,12.68116
23035,12.68116
23036,-17.29888
23039,82.22102
27001,36.18542
27003,36.18542
27006,36.18542
27009,36.18542
27011,36.18542
27029,36.18542
27030,12.68116
27039,12.68116
31001,36.18542
31002,12.68116
31003,36.18542
31004,-17.29888
31005,36.18542
31009,12.68116
31012,12.68116
31014,82.22102
36002,82.22102
36011,-17.29888
36013,-17.29888
36018,82.22102
36021,-17.29888
36040,-17.29888
36046,82.22102
36053,-17.29888
38001,-17.29888
38002,-17.29888
38003,82.22102
38005,82.22102
38006,-17.29888
38007,-17.29888
38010,-17.29888
38013,36.18542
39004,36.18542
39006,12.68116
39007,36.18542
39011,12.68116
39012,-17.29888
39013,82.22102
39018,82.22102
39023,82.22102
40001,12.68116
40003,-17.29888
40004,-17.29888
40005,82.22102
40006,82.22102
40008,12.68116
40009,36.18542
40011,12.68116
42001,82.22102
42007,82.22102
42008,12.68116
42010,-17.29888
42011,12.68116
42012,-17.29888
42013,82.22102
42018,36.18542
42025,12.68116
44003,82.22102
44006,36.18542
44007,-17.29888
44008,82.22102
44013,-17.29888
44019,-17.29888
