subject,WTP
3001,3.566584
3004,-11.69184
3008,10.11069
3009,10.11069
3010,-5.097182
3011,27.0208
3014,-56.95498
3015,3.566584
4003,3.566584
4006,-11.69184
4010,3.566584
4011,7.413446
4013,10.11069
4016,-56.95498
4022,27.0208
4024,13.49073
11006,-56.95498
11008,10.11069
11009,7.413446
11010,27.0208
11012,10.11069
11016,10.11069
11022,13.49073
11032,-11.69184
11034,7.413446
12001,13.49073
12002,-5.097182
12014,10.11069
12029,3.566584
12036,27.0208
12037,7.413446
12041,27.0208
12054,7.413446
13001,3.566584
13003,13.49073
13004,27.0208
13007,27.0208
13010,-11.69184
13012,7.413446
13013,7.413446
13019,7.413446
15005,3.566584
15012,27.0208
15016,-11.69184
15023,7.413446
15024,-11.69184
15026,7.413446
15027,10.11069
15030,-56.95498
23003,7.413446
23007,-5.097182
23016,-11.69184
23027,7.413446
23031,-13.58738
23035,7.413446
23036,3.566584
23039,27.0208
27001,13.49073
27003,-5.097182
27006,7.413446
27009,3.566584
27011,10.11069
27029,7.413446
27030,-11.69184
27039,27.0208
31001,7.413446
31002,7.413446
31003,7.413446
31004,-5.097182
31005,13.49073
31009,27.0208
31012,27.0208
31014,3.566584
36002,27.0208
36011,3.566584
36013,13.49073
36018,27.0208
36021,7.413446
36040,7.413446
36046,27.0208
36053,7.413446
38001,10.11069
38002,3.566584
38003,7.413446
38005,-11.69184
38006,-56.95498
38007,3.566584
38010,10.11069
38013,-5.097182
39004,-5.097182
39006,13.49073
39007,25.35343
39011,7.413446
39012,10.11069
39013,-11.69184
39018,25.35343
39023,-11.69184
40001,-56.95498
40003,3.566584
40004,7.413446
40005,27.0208
40006,3.566584
40008,-56.95498
40009,27.0208
40011,10.11069
42001,-56.95498
42007,-56.95498
42008,7.413446
42010,3.566584
42011,13.49073
42012,-11.69184
42013,3.566584
42018,27.0208
42025,13.49073
44003,-11.69184
44006,-11.69184
44007,-11.69184
44008,27.0208
44013,7.413446
44019,-56.95498
44027,-56.95498
44028,7.413446
45001,7.413446
45002,3.566584
45009,-56.95498
45010,-56.95498
45011,3.566584
45012,27.0208
45016,-5.097182
45019,13.49073
51002,136.7269
51006,7.413446
51009,3.566584
51011,-13.58738
51022,25.35343
51027,25.35343
51030,3.566584
57001,-11.69184
57003,-11.69184
57004,10.11069
57005,-11.69184
57006,10.11069
57007,10.11069
57008,-11.69184
57009,7.413446
57010,3.566584
66001,-56.95498
66002,27.0208
66003,10.11069
66004,25.35343
66006,27.0208
66009,-11.69184
66010,7.413446
74003,-56.95498
74007,10.11069
74008,-56.95498
74013,-5.097182
74015,13.49073
74016,7.413446
74019,10.11069
74026,7.413446
95002,-56.95498
95003,-11.69184
95008,-11.69184
95020,10.11069
95025,7.413446
95028,-11.69184
95030,3.566584
95032,-11.69184
98006,7.413446
98008,7.413446
98009,7.413446
98010,7.413446
98011,25.35343
98017,13.49073
98018,10.11069
98026,-5.097182
99002,-13.58738
99003,-11.69184
99004,3.566584
99007,27.0208
99009,-5.097182
99011,-11.69184
99012,3.566584
99013,13.49073
100001,-56.95498
