subject,WTP
3001,51.70557
3004,14.4386
3008,-19.49972
3009,-19.49972
3010,51.70557
3011,7.079778
3014,-19.49972
3015,51.70557
4003,51.70557
4006,14.4386
4010,51.70557
4011,14.4386
4013,-19.49972
4016,-19.49972
4022,7.079778
4024,51.70557
11006,-19.49972
11008,-19.49972
11009,14.4386
11010,7.079778
11012,-19.49972
11016,-19.49972
11022,51.70557
11032,14.4386
11034,14.4386
12001,51.70557
12002,51.70557
12014,-19.49972
12029,51.70557
12036,7.079778
12037,14.4386
12041,7.079778
12054,14.4386
13001,51.70557
13003,51.70557
13004,7.079778
13007,7.079778
13010,14.4386
13012,14.4386
13013,14.4386
13019,14.4386
15005,51.70557
15012,7.079778
15016,14.4386
15023,14.4386
15024,14.4386
15026,14.4386
15027,-19.49972
15030,-19.49972
23003,14.4386
23007,51.70557
23016,14.4386
23027,14.4386
23031,51.70557
23035,14.4386
23036,51.70557
23039,7.079778
27001,51.70557
27003,51.70557
27006,14.4386
27009,51.70557
27011,-19.49972
27029,14.4386
27030,14.4386
27039,7.079778
31001,14.4386
31002,14.4386
31003,14.4386
31004,51.70557
31005,51.70557
31009,7.079778
31012,7.079778
31014,51.70557
36002,7.079778
36011,51.70557
36013,51.70557
36018,7.079778
36021,14.4386
36040,14.4386
36046,7.079778
36053,14.4386
38001,-19.49972
38002,51.70557
38003,14.4386
38005,14.4386
38006,-19.49972
38007,51.70557
38010,-19.49972
38013,51.70557
39004,51.70557
39006,51.70557
39007,14.4386
39011,14.4386
39012,-19.49972
39013,14.4386
39018,14.4386
39023,14.4386
40001,-19.49972
40003,51.70557
40004,14.4386
40005,7.079778
40006,51.70557
40008,-19.49972
40009,7.079778
40011,-19.49972
42001,-19.49972
42007,-19.49972
42008,14.4386
42010,51.70557
42011,51.70557
42012,14.4386
42013,51.70557
42018,7.079778
42025,51.70557
44003,14.4386
44006,14.4386
44007,14.4386
44008,7.079778
44013,14.4386
44019,-19.49972
44027,-19.49972
44028,14.4386
45001,14.4386
45002,51.70557
45009,-19.49972
45010,-19.49972
45011,51.70557
45012,7.079778
45016,51.70557
45019,51.70557
51002,14.4386
51006,14.4386
51009,51.70557
51011,51.70557
51022,14.4386
51027,14.4386
51030,51.70557
57001,14.4386
57003,14.4386
57004,-19.49972
57005,14.4386
57006,-19.49972
57007,-19.49972
57008,14.4386
57009,14.4386
57010,51.70557
66001,-19.49972
66002,7.079778
66003,-19.49972
66004,14.4386
66006,7.079778
66009,14.4386
