subject,WTP
3001,4.105622
3004,13.33638
3008,34.77013
3009,34.77013
3010,4.105622
3011,4.072667
3014,4.072667
3015,4.105622
4003,4.105622
4006,13.33638
4010,4.105622
4011,34.77013
4013,34.77013
4016,4.072667
4022,4.072667
4024,4.105622
11006,4.072667
11008,34.77013
11009,34.77013
11010,4.072667
11012,34.77013
11016,34.77013
11022,4.105622
11032,13.33638
11034,34.77013
12001,4.105622
12002,4.105622
12014,34.77013
12029,4.105622
12036,4.072667
12037,34.77013
12041,4.072667
12054,34.77013
13001,4.105622
13003,4.105622
13004,4.072667
13007,4.072667
13010,13.33638
13012,34.77013
13013,34.77013
13019,34.77013
15005,4.105622
15012,4.072667
15016,13.33638
15023,34.77013
15024,13.33638
15026,34.77013
15027,34.77013
15030,4.072667
23003,34.77013
23007,4.105622
23016,13.33638
23027,34.77013
23031,34.77013
23035,34.77013
23036,4.105622
23039,4.072667
27001,4.105622
27003,4.105622
27006,34.77013
27009,4.105622
27011,34.77013
27029,34.77013
27030,13.33638
27039,4.072667
31001,34.77013
31002,34.77013
31003,34.77013
31004,4.105622
31005,4.105622
31009,4.072667
31012,4.072667
31014,4.105622
36002,4.072667
36011,4.105622
36013,4.105622
36018,4.072667
36021,34.77013
36040,34.77013
36046,4.072667
36053,34.77013
38001,34.77013
38002,4.105622
38003,34.77013
38005,13.33638
38006,4.072667
38007,4.105622
38010,34.77013
38013,4.105622
39004,4.105622
39006,4.105622
39007,13.33638
39011,34.77013
39012,34.77013
39013,13.33638
39018,13.33638
39023,13.33638
40001,4.072667
40003,4.105622
40004,34.77013
40005,4.072667
40006,4.105622
40008,4.072667
40009,4.072667
40011,34.77013
42001,4.072667
42007,4.072667
42008,34.77013
42010,4.105622
42011,4.105622
42012,13.33638
42013,4.105622
42018,4.072667
42025,4.105622
44003,13.33638
44006,13.33638
44007,13.33638
44008,4.072667
44013,34.77013
44019,4.072667
44027,4.072667
44028,34.77013
45001,34.77013
45002,4.105622
45009,4.072667
45010,4.072667
45011,4.105622
45012,4.072667
45016,4.105622
45019,4.105622
51002,34.77013
51006,34.77013
51009,4.105622
51011,34.77013
51022,13.33638
51027,13.33638
51030,4.105622
57001,13.33638
57003,13.33638
57004,34.77013
57005,13.33638
57006,34.77013
57007,34.77013
57008,13.33638
57009,34.77013
57010,4.105622
66001,4.072667
66002,4.072667
66003,34.77013
66004,13.33638
66006,4.072667
66009,13.33638
66010,34.77013
74003,4.072667
74007,34.77013
74008,4.072667
74013,4.105622
74015,4.105622
74016,34.77013
74019,34.77013
74026,34.77013
95002,4.072667
95003,13.33638
95008,13.33638
95020,34.77013
95025,34.77013
95028,13.33638
95030,4.105622
95032,13.33638
98006,34.77013
98008,34.77013
98009,34.77013
98010,34.77013
98011,13.33638
98017,4.105622
98018,34.77013
98026,4.105622
99002,34.77013
99003,13.33638
99004,4.105622
99007,4.072667
99009,4.105622
99011,13.33638
99012,4.105622
99013,4.105622
100001,4.072667
100003,34.77013
100006,34.77013
100007,34.77013
100011,4.072667
100016,34.77013
100017,13.33638
102002,4.072667
102003,13.33638
102005,34.77013
102007,4.072667
102013,34.77013
102016,4.072667
102017,4.105622
102018,13.33638
103002,4.072667
103003,34.77013
103007,34.77013
103010,4.072667
103012,13.33638
103013,4.105622
103016,4.105622
103022,13.33638
109001,34.77013
109005,4.072667
109006,4.072667
109007,4.072667
109011,4.072667
109014,4.072667
109018,4.072667
109025,4.072667
111001,13.33638
111002,13.33638
111004,4.072667
111006,13.33638
111009,13.33638
111011,4.072667
111012,34.77013
111016,4.105622
112006,34.77013
112009,4.105622
112012,4.072667
112016,4.105622
112030,4.072667
112031,34.77013
112037,13.33638
112040,4.072667
114002,34.77013
114003,34.77013
114006,34.77013
114007,34.77013
114010,34.77013
114012,34.77013
114015,13.33638
114016,34.77013
117003,4.105622
117009,34.77013
117012,4.105622
117015,4.105622
117020,4.105622
117026,34.77013
117028,34.77013
117029,34.77013
121004,13.33638
121007,4.072667
121008,13.33638
121009,34.77013
121013,13.33638
121018,34.77013
121021,4.072667
122001,34.77013
122003,4.105622
122009,34.77013
122012,4.105622
122018,34.77013
122021,4.105622
122027,34.77013
122031,4.072667
123001,4.072667
123005,4.105622
123006,4.105622
123008,13.33638
123015,4.072667
123025,13.33638
123026,4.105622
123028,34.77013
126001,34.77013
126003,13.33638
126006,4.072667
126008,4.105622
126009,4.105622
