subject,WTP
3001,6.961262
3004,67.36597
3008,-29.20793
3009,81.7618
3010,54.36998
3011,38.57283
3014,60.5326
3015,-6.46583
4003,-11.2113
4006,-21.16329
4010,-11.2113
4011,29.80357
4013,-35.85322
4016,49.88523
4022,-45.53031
4024,81.46475
11006,-8.698402
11008,-175.6506
11009,29.16297
11010,2.114823
11012,-9.632154
11016,-51.66298
11022,17.02729
11032,8.901712
11034,40.62723
12001,.5658777
12002,-20.70623
12014,7.43289
12029,-5.247821
12036,109.3909
12037,22.10168
12041,109.3909
12054,15.17548
13001,-44.61887
13003,17.02729
13004,-51.63226
13007,30.12993
13010,8.901712
13012,20.31509
13013,12.6519
13019,67.62915
15005,-13.45695
15012,4.701288
15016,72.2974
15023,23.5612
15024,-7.244465
15026,3.906403
15027,-188.9709
15030,26.54343
23003,34.9301
23007,50.70805
23016,28.99014
23027,46.56342
23031,98.64101
23035,46.56342
23036,-11.8102
23039,44.65421
27001,-6.545183
27003,71.11626
27006,-48.44959
27009,6.514565
27011,3.652783
27029,-48.44959
27030,15.22609
27039,30.71318
31001,-32.36062
31002,-6.502685
31003,-48.44959
31004,40.70592
31005,-6.545183
31009,30.71318
31012,30.71318
31014,-4.016986
36002,15.37134
36011,-21.81719
36013,17.02729
36018,37.68605
36021,67.62915
36040,67.62915
36046,-51.63226
36053,40.62723
38001,-188.9709
38002,5.450955
38003,64.04483
38005,102.3417
38006,-11.33582
38007,-.3369227
38010,-188.9709
38013,32.32272
39004,142.2786
39006,.5658777
39007,26.61152
39011,22.10168
39012,16.3026
39013,17.98571
39018,94.92074
39023,41.12568
40001,48.21103
40003,-13.28055
40004,15.59182
40005,18.33021
40006,-14.50138
40008,39.52534
40009,71.76489
40011,-29.20793
42001,53.25977
42007,53.25977
42008,29.56538
42010,-30.21043
42011,.5658777
42012,109.8828
42013,-29.81818
42018,109.3909
42025,.5658777
44003,102.3417
44006,-26.74253
44007,2.592869
44008,4.701288
44013,-119.9669
44019,-11.33582
44027,-8.475227
44028,-119.9669
45001,25.42188
45002,-18.92851
45009,47.21395
45010,5.984196
45011,-14.34391
45012,33.94794
45016,-14.75462
45019,17.19997
51002,183.1681
51006,105.1937
51009,-10.98284
51011,123.1793
51022,63.95404
51027,29.07053
51030,-14.34391
57001,16.64676
57003,1.346077
57004,-48.14574
57005,-30.32431
57006,-2.172906
57007,23.19412
57008,-30.32431
57009,-14.17508
57010,12.51627
66001,28.7281
66002,109.3909
66003,16.3026
66004,50.41663
66006,-3.907636
66009,109.8828
66010,15.17548
74003,47.21395
74007,-20.92169
74008,22.51903
74013,61.88206
74015,17.19997
74016,244.4108
74019,-20.92169
74026,14.23948
95002,-49.09829
95003,51.09292
95008,51.09292
95020,-20.92169
95025,94.29557
95028,28.07274
95030,68.20618
95032,28.07274
98006,14.23948
98008,25.42188
98009,8.866042
98010,25.42188
98011,63.95404
98017,17.19997
98018,83.92594
98026,125.15
99002,17.96193
99003,1.540466
99004,49.05678
99007,31.95929
99009,29.72635
99011,109.8828
99012,-30.21043
99013,.5658777
100001,47.21395
100003,105.1937
100006,105.2015
100007,-23.19628
100011,3.258686
100016,8.866042
100017,28.07274
102002,4.701288
102003,2.255552
102005,-18.87695
102007,-58.27145
102013,24.96838
102016,26.54343
102017,-13.45695
102018,54.45442
103002,47.21395
103003,25.42188
103007,-20.92169
103010,5.984196
103012,62.27682
103013,-10.98284
103016,17.19997
103022,10.8542
109001,98.64101
109005,89.8249
109006,89.8249
109007,89.8249
109011,60.5326
109014,39.52534
109018,39.52534
109025,48.21103
111001,1.540466
111002,9.424816
111004,31.95929
111006,95.29744
111009,221.5379
111011,67.45379
111012,-97.47191
111016,.5658777
112006,14.73231
112009,122.1919
112012,-51.63226
112016,17.02729
112030,37.68605
112031,65.13298
112037,-31.07788
112040,-8.698402
114002,100.3706
114003,-29.20793
114006,15.59182
114007,-29.20793
114010,-1.697127
114012,53.05844
114015,49.06112
114016,21.10312
117003,17.19997
117009,-20.92169
117012,-22.65859
117015,-22.65859
117020,-58.78695
117026,29.91247
117028,-23.19628
117029,-23.19628
121004,-31.07788
121007,143.7905
121008,-31.07788
121009,18.31121
121013,-31.07788
121018,12.6519
121021,37.68605
122001,29.56538
122003,-165.5423
122009,-97.47191
122012,.5658777
122018,-97.47191
122021,142.2786
122027,-34.61222
122031,-9.705485
123001,9.129213
123005,16.61366
123006,-11.8102
123008,35.55442
123015,39.52534
123025,46.26865
123026,-6.46583
123028,153.9299
126001,31.66806
126003,50.41663
126006,109.3909
126008,10.00816
126009,89.12165
126010,42.00784
126011,.5658777
126014,16.92459
127004,-20.92169
127006,-10.98284
127007,-58.78695
127008,28.07274
127012,-14.34391
127018,-20.92169
127020,-20.92169
128001,5.984196
128003,79.49347
128007,17.19997
128008,83.92594
128010,61.71173
128012,-23.19628
128013,71.77115
128017,16.139
132009,221.5379
132014,31.66806
132018,29.72635
132019,-33.47749
132025,94.99232
132026,.5658777
132029,79.59937
132030,.5658777
132031,7.43289
134004,29.07053
134005,-1.578632
134015,-20.92169
134020,8.547235
134021,93.57365
134029,-10.98284
134039,-20.92169
134042,8.547235
137002,-14.34391
137003,17.19997
137004,14.23948
137006,-9.710784
137014,83.92594
137017,-22.65859
137021,69.77319
137025,28.07274
148004,71.76489
148005,91.2141
148009,50.70805
148011,-18.21238
148012,89.8249
148013,77.17747
148019,60.5326
148034,-29.20793
160001,-159.8759
160003,46.26865
160005,46.26865
160008,97.16428
160017,67.36597
160018,39.52534
160021,-29.20793
160027,4.36575
161003,-22.65859
161018,5.984196
161022,-14.34391
161025,-6.143429
161040,21.55581
161049,-14.75462
161052,-14.75462
161055,25.95503
165007,18.33021
165010,50.70805
165013,16.61366
165015,38.98065
165021,-23.94077
165022,97.16428
165023,-17.0961
165041,-11.8102
167003,794.2279
167004,-32.32077
167009,-3.086369
167013,46.28141
167014,133.94
167015,49.82053
167020,-3.086369
167021,13.0732
172001,9.424816
172008,-24.9376
172012,-3.907636
172017,-30.21043
172018,500.8893
172019,-86.01959
172022,-29.81818
172031,31.95929
180001,18.03943
180002,50.40253
180003,49.05678
180004,-3.907636
180006,.5658777
180007,500.8893
180009,-16.29429
180012,29.56538
182001,-58.78695
182005,33.7579
182006,52.44389
182008,25.42188
182025,58.08526
182028,74.45203
182030,5.984196
182047,-10.98284
184003,-14.75462
184019,29.18163
184021,80.4752
184024,25.42188
184025,61.88206
184035,78.50668
184040,316.9402
184049,29.80525
201001,17.02729
201004,43.4754
201005,67.62915
201006,-12.52292
201008,28.78623
201009,145.3635
201011,39.68283
201012,62.63529
215002,52.56369
215005,5.984196
215006,5.984196
215008,25.95503
215015,1.847794
215017,75.90285
215018,47.21395
215025,41.57153
217001,-30.21043
217003,-97.47191
217006,500.8893
217012,109.3909
217015,29.69309
217016,109.3909
217019,.5658777
217023,16.3026
219012,52.38306
219022,54.68039
219024,54.68039
219033,244.4108
219038,5.984196
219046,-8.054564
219048,-14.34391
219054,8.547235
220002,5.984196
220010,-65.58396
220013,-58.78695
220019,-2.608179
220022,12.35502
220023,-48.09216
220029,3.258686
220031,105.1937
227008,78.50668
227013,27.0041
227016,63.95404
227017,80.4752
227019,93.57365
227026,23.2891
227031,25.95503
227035,83.92594
229004,15.75449
229008,13.0732
229012,2.309349
229024,37.47308
229025,-32.32077
229027,-24.89898
229031,-42.35999
229032,8.249227
231002,80.4752
231006,63.95404
231011,58.88371
231013,-6.143429
231032,-20.92169
231035,80.4752
231036,-2.608179
231037,42.57981
232010,-11.2113
232011,-35.85322
232013,-189.8118
232017,-189.8118
232036,139.8324
232041,122.299
232049,51.99757
232057,28.28641
243001,-10.98284
243002,5.984196
243003,23.2891
243008,17.19997
243011,-23.54806
243015,93.57365
243016,22.51903
243022,28.07274
249001,3.906403
249002,54.45442
249003,2.592869
249004,-7.244465
249005,5.450955
249007,29.81424
249008,47.21311
249009,-12.44231
253002,109.8828
253003,31.95929
253004,-12.32316
253007,42.00784
253015,-16.29429
253017,.5658777
253021,94.92074
253028,17.98571
286005,-1.578632
286007,80.4752
286015,3.258686
286026,-1.578632
286028,31.93947
286029,125.15
286034,-6.143429
286041,-22.65859
286044,5.984196
287001,54.68039
287005,12.35502
287006,10.8542
287013,20.10426
287014,-20.92169
287017,47.21395
287023,-23.19628
287026,-23.19628
294005,37.28073
294011,7.470489
294013,67.78174
294018,13.0732
294019,62.34407
294022,-3.086369
294048,37.47308
294051,58.03638
299014,135.853
299016,29.75874
299017,99.94452
299033,-9.711688
299045,19.99206
299047,13.0732
299048,7.470489
299058,11.99149
500011,31.95929
500012,-34.61222
500016,-30.21043
500018,.5658777
500019,67.45379
500022,-97.47191
500023,-30.21043
500024,-30.21043
502003,76.50742
502004,62.34407
502006,13.28695
502011,99.94452
502012,41.08565
502013,-32.32077
502015,71.77884
502033,-42.98575
508002,139.8324
508004,28.28641
508007,-40.47225
508008,51.07946
508011,55.35393
508013,17.61726
508017,73.21472
508027,55.35393
510007,-8.475227
510010,-8.475227
510011,2.255552
510012,16.26486
510023,111.9518
510025,-12.44231
510026,64.04483
510029,32.09933
513001,-97.47191
513003,-8.486747
513005,85.05056
513007,67.45379
513014,36.341
513017,29.56538
513019,6.106298
513021,.5658777
516009,80.47995
516011,-.1603292
516014,-35.85322
516015,8.768216
516018,35.24132
516020,-41.80243
516023,37.321
516026,55.2939
517005,78.62691
517010,53.99304
517013,1.263605
517024,-32.32077
517038,-24.89898
517041,-12.29071
517044,7.586321
517047,135.853
519006,16.7483
519008,34.76911
519009,38.32788
519013,-48.51247
519022,15.59182
519027,15.59182
519035,-6.46583
519038,46.26865
524002,61.71173
524004,61.88206
524005,20.10426
524008,-22.65859
524010,107.1327
524011,8.547235
524014,-24.98685
524023,74.45203
526001,29.07053
526002,5.984196
526011,47.21395
526021,-65.58396
526022,-23.19628
526023,-20.92169
526025,74.45203
526035,17.19997
529001,28.07274
529006,93.57365
529010,17.19997
529011,-48.09216
529016,-22.65859
529020,-20.92169
529023,8.547235
529024,94.29557
531002,49.35897
531005,3.652783
531013,14.1569
531020,6.514565
531026,-22.56101
531029,61.73858
531032,8.841473
532002,37.05031
532009,7.458656
532010,2.347992
532011,32.6682
532017,-13.98803
532020,108.8509
532024,22.86807
537001,38.6095
537005,7.43289
537006,25.48864
537007,-34.61222
537009,.5658777
537012,16.3026
537019,25.48864
537026,-97.47191
538002,8.866042
538008,74.37612
538010,29.07053
538020,22.51903
538022,-14.34391
538023,33.94794
538032,63.95404
538038,1.847794
550001,-23.19628
550002,-14.34391
550006,17.19997
550007,69.77319
550011,-20.92169
550013,-14.34391
550014,52.56369
550015,29.91247
552001,-22.65859
552002,74.37612
552005,74.45203
552008,80.4752
552022,47.21395
552035,29.18163
552040,-6.143429
552043,29.91247
554008,15.59182
554010,18.33021
554011,35.55442
554017,35.55442
554018,67.36597
554020,81.7618
554027,46.26865
554028,89.8249
557001,-20.92169
557002,-1.578632
557003,27.0041
557005,21.55581
557006,54.68039
557010,-14.34391
557011,17.19997
557014,74.45203
566005,-29.96268
566006,47.21395
566009,20.10426
566010,62.13871
566015,51.09292
566021,17.19997
566023,25.42188
566031,33.7579
569001,-20.92169
569002,61.88206
569003,17.19997
569004,93.57365
569006,3.258686
569007,-14.75462
569008,-27.64324
569010,58.08526
570006,124.9305
570007,29.56538
570008,51.7505
570017,-40.2994
570019,7.43289
570034,29.72635
570041,-34.61222
603002,49.32395
