subject,WTP
3001,15.06302
3004,5.772001
3008,5.773785
3009,5.773785
3010,-1.129934
3011,-.9509446
3014,5.395565
3015,15.06302
4003,15.06302
4006,5.772001
4010,15.06302
4011,62.14523
4013,5.773785
4016,5.395565
4022,-.9509446
4024,-4.062973
11006,5.395565
11008,5.773785
11009,62.14523
11010,-.9509446
11012,5.773785
11016,5.773785
11022,-4.062973
11032,5.772001
11034,62.14523
12001,-4.062973
12002,-1.129934
12014,5.773785
12029,15.06302
12036,-.9509446
12037,62.14523
12041,-.9509446
12054,62.14523
13001,15.06302
13003,-4.062973
13004,-.9509446
13007,-.9509446
13010,5.772001
13012,62.14523
13013,62.14523
13019,62.14523
15005,15.06302
15012,-.9509446
15016,5.772001
15023,62.14523
15024,5.772001
15026,62.14523
15027,5.773785
15030,5.395565
23003,62.14523
23007,-1.129934
23016,5.772001
23027,62.14523
23031,91.63763
23035,62.14523
23036,15.06302
23039,-.9509446
27001,-4.062973
27003,-1.129934
27006,62.14523
27009,15.06302
27011,5.773785
27029,62.14523
27030,5.772001
27039,-.9509446
31001,62.14523
31002,62.14523
31003,62.14523
31004,-1.129934
31005,-4.062973
31009,-.9509446
31012,-.9509446
31014,15.06302
36002,-.9509446
36011,15.06302
36013,-4.062973
36018,-.9509446
36021,62.14523
36040,62.14523
36046,-.9509446
36053,62.14523
38001,5.773785
38002,15.06302
38003,62.14523
38005,5.772001
38006,5.395565
38007,15.06302
38010,5.773785
38013,-1.129934
39004,-1.129934
39006,-4.062973
39007,31.06804
39011,62.14523
39012,5.773785
39013,5.772001
39018,31.06804
39023,5.772001
40001,5.395565
40003,15.06302
40004,62.14523
40005,-.9509446
40006,15.06302
40008,5.395565
40009,-.9509446
40011,5.773785
42001,5.395565
42007,5.395565
42008,62.14523
42010,15.06302
42011,-4.062973
42012,5.772001
42013,15.06302
42018,-.9509446
42025,-4.062973
44003,5.772001
44006,5.772001
44007,5.772001
44008,-.9509446
44013,62.14523
44019,5.395565
44027,5.395565
44028,62.14523
45001,62.14523
45002,15.06302
45009,5.395565
45010,5.395565
45011,15.06302
45012,-.9509446
45016,-1.129934
45019,-4.062973
51002,46.70887
51006,62.14523
51009,15.06302
51011,91.63763
51022,31.06804
51027,31.06804
51030,15.06302
57001,5.772001
57003,5.772001
57004,5.773785
57005,5.772001
57006,5.773785
57007,5.773785
57008,5.772001
57009,62.14523
57010,15.06302
66001,5.395565
66002,-.9509446
66003,5.773785
66004,31.06804
66006,-.9509446
66009,5.772001
66010,62.14523
74003,5.395565
74007,5.773785
74008,5.395565
74013,-1.129934
74015,-4.062973
74016,62.14523
74019,5.773785
74026,62.14523
95002,5.395565
95003,5.772001
95008,5.772001
95020,5.773785
95025,62.14523
95028,5.772001
95030,15.06302
95032,5.772001
98006,62.14523
98008,62.14523
98009,62.14523
98010,62.14523
98011,31.06804
98017,-4.062973
98018,5.773785
98026,-1.129934
99002,91.63763
99003,5.772001
99004,15.06302
99007,-.9509446
99009,-1.129934
99011,5.772001
99012,15.06302
99013,-4.062973
100001,5.395565
100003,62.14523
100006,46.70887
100007,62.14523
100011,5.395565
100016,62.14523
100017,5.772001
102002,-.9509446
102003,5.772001
102005,62.14523
102007,-.9509446
102013,46.70887
102016,5.395565
102017,15.06302
102018,31.06804
103002,5.395565
103003,62.14523
103007,5.773785
103010,5.395565
103012,31.06804
103013,15.06302
103016,-4.062973
103022,5.772001
109001,91.63763
109005,-.9509446
109006,-.9509446
109007,-.9509446
109011,5.395565
109014,5.395565
109018,5.395565
109025,5.395565
111001,5.772001
111002,31.06804
111004,-.9509446
111006,31.06804
111009,31.06804
111011,-.9509446
111012,62.14523
111016,-4.062973
112006,62.14523
112009,-1.129934
112012,-.9509446
112016,-4.062973
112030,-.9509446
112031,5.773785
112037,5.772001
112040,5.395565
114002,91.63763
114003,5.773785
114006,62.14523
114007,5.773785
114010,46.70887
114012,46.70887
114015,31.06804
114016,62.14523
117003,-4.062973
117009,5.773785
117012,15.06302
117015,15.06302
117020,15.06302
117026,5.773785
117028,62.14523
117029,62.14523
121004,5.772001
121007,5.395565
121008,5.772001
121009,5.773785
121013,5.772001
121018,62.14523
121021,-.9509446
122001,62.14523
122003,-1.129934
122009,62.14523
122012,-4.062973
122018,62.14523
122021,-1.129934
122027,5.773785
122031,-.9509446
123001,-.9509446
123005,15.06302
123006,15.06302
123008,5.772001
123015,5.395565
123025,5.772001
123026,15.06302
123028,62.14523
126001,62.14523
126003,31.06804
126006,-.9509446
126008,15.06302
126009,15.06302
126010,62.14523
126011,-4.062973
126014,-.9509446
127004,5.773785
127006,15.06302
127007,15.06302
127008,5.772001
127012,15.06302
127018,5.773785
127020,5.773785
128001,5.395565
128003,5.772001
128007,-4.062973
128008,5.773785
128010,91.63763
128012,62.14523
128013,-1.129934
128017,5.772001
132009,31.06804
132014,62.14523
132018,-1.129934
132019,5.773785
132025,46.70887
132026,-4.062973
132029,62.14523
132030,-4.062973
132031,5.773785
134004,31.06804
134005,31.06804
134015,5.773785
134020,5.772001
134021,62.14523
134029,15.06302
134039,5.773785
134042,5.772001
137002,15.06302
137003,-4.062973
137004,62.14523
137006,62.14523
137014,5.773785
137017,15.06302
137021,5.772001
137025,5.772001
148004,-.9509446
148005,91.63763
148009,-1.129934
148011,15.06302
148012,-.9509446
148013,15.06302
148019,5.395565
148034,5.773785
160001,62.14523
160003,5.772001
160005,5.772001
160008,5.772001
160017,5.772001
160018,5.395565
160021,5.773785
160027,31.06804
161003,15.06302
161018,5.395565
161022,15.06302
161025,-.9509446
161040,-1.129934
161049,-1.129934
161052,-1.129934
161055,-1.129934
165007,-.9509446
165010,-1.129934
165013,15.06302
165015,-.9509446
165021,15.06302
165022,5.772001
165023,-1.129934
165041,15.06302
167003,-1.129934
167004,5.772001
167009,5.773785
167013,62.14523
167014,-.9509446
167015,5.395565
167020,5.773785
167021,15.06302
172001,31.06804
172008,5.773785
172012,-.9509446
172017,15.06302
172018,62.14523
172019,5.773785
172022,15.06302
172031,-.9509446
180001,5.773785
180002,-.9509446
180003,15.06302
180004,-.9509446
180006,-4.062973
180007,62.14523
180009,5.773785
180012,62.14523
182001,15.06302
182005,5.773785
182006,5.772001
182008,62.14523
182025,5.395565
182028,5.772001
182030,5.395565
182047,15.06302
184003,-1.129934
184019,-1.129934
184021,-.9509446
184024,62.14523
184025,-1.129934
184035,62.14523
184040,5.772001
184049,-1.129934
201001,-4.062973
201004,-1.129934
201005,62.14523
201006,15.06302
201008,5.772001
201009,-1.129934
201011,91.63763
201012,-1.129934
215002,-.9509446
215005,5.395565
215006,5.395565
215008,-1.129934
215015,-.9509446
215017,31.06804
215018,5.395565
215025,-.9509446
217001,15.06302
217003,62.14523
217006,62.14523
217012,-.9509446
217015,15.06302
217016,-.9509446
217019,-4.062973
217023,5.773785
219012,-.9509446
219022,-.9509446
219024,-.9509446
219033,62.14523
