subject,WTP
3001,15.88009
3004,36.14536
3008,-5.978392
3009,37.73305
3010,-10.91738
3011,90.11492
3014,-10.91738
3015,-17.97367
4003,37.73305
4006,-5.978392
4010,37.73305
4011,-10.91738
4013,-5.978392
4016,22.11199
4022,-5.978392
4024,9.466512
11006,-10.91738
11008,9.466512
11009,90.11492
11010,37.73305
11012,-5.978392
11016,-16.5
11022,9.466512
11032,-10.91738
11034,-16.5
12001,9.466512
12002,37.73305
12014,-17.97367
12029,9.466512
12036,37.73305
12037,36.14536
12041,37.73305
12054,15.88009
13001,-5.978392
13003,9.466512
13004,36.14536
13007,15.88009
13010,-10.91738
13012,37.73305
13013,-10.91738
13019,36.14536
15005,-5.978392
15012,-10.91738
15016,-17.97367
15023,85.92947
15024,-16.5
15026,-17.97367
15027,-5.978392
15030,36.14536
23003,-17.97367
23007,37.73305
23016,15.88009
23027,85.92947
23031,37.73305
23035,85.92947
23036,-5.978392
23039,-17.97367
27001,9.466512
27003,36.14536
27006,-5.978392
27009,-5.978392
27011,37.73305
27029,-5.978392
27030,-10.91738
27039,22.11199
31001,37.73305
31002,36.14536
31003,-5.978392
31004,22.11199
31005,9.466512
31009,22.11199
31012,22.11199
31014,-17.97367
36002,85.92947
36011,9.466512
36013,9.466512
36018,-10.91738
36021,36.14536
36040,36.14536
36046,36.14536
36053,-16.5
38001,-5.978392
38002,90.11492
38003,37.73305
38005,36.14536
38006,-17.97367
38007,-16.5
38010,-5.978392
38013,37.73305
39004,-5.978392
39006,9.466512
39007,-10.91738
39011,36.14536
39012,37.73305
39013,37.73305
39018,-16.5
39023,19.36321
40001,-16.5
40003,36.14536
40004,37.73305
40005,-16.5
40006,37.73305
40008,36.14536
40009,-10.91738
40011,-5.978392
42001,22.11199
42007,22.11199
42008,37.73305
42010,-5.978392
42011,9.466512
42012,-10.91738
42013,37.73305
42018,37.73305
42025,9.466512
44003,36.14536
44006,15.88009
44007,-5.978392
44008,-10.91738
44013,-5.978392
44019,-17.97367
44027,-5.978392
44028,-5.978392
45001,36.14536
45002,-33.98948
45009,36.14536
45010,37.73305
45011,37.73305
45012,-10.91738
45016,-5.978392
45019,9.466512
51002,85.92947
51006,85.92947
51009,-17.97367
51011,36.14536
51022,36.14536
51027,-5.978392
51030,37.73305
57001,-5.978392
57003,37.73305
57004,-4.283107
57005,36.14536
57006,-5.978392
57007,-10.91738
57008,36.14536
57009,-5.978392
57010,-10.91738
66001,-16.5
66002,37.73305
66003,37.73305
66004,90.11492
66006,-17.97367
66009,-10.91738
66010,15.88009
74003,36.14536
74007,-5.978392
74008,-16.5
74013,-10.91738
74015,9.466512
74016,15.88009
74019,-5.978392
74026,-17.97367
95002,-17.97367
95003,-33.98948
95008,-33.98948
95020,-5.978392
95025,22.11199
95028,37.73305
95030,-16.5
95032,37.73305
98006,-17.97367
98008,36.14536
98009,-10.91738
98010,36.14536
98011,36.14536
98017,9.466512
98018,15.88009
98026,19.36321
99002,-5.978392
99003,-5.978392
99004,-17.97367
99007,-5.978392
99009,-10.91738
99011,-10.91738
99012,-5.978392
99013,9.466512
100001,36.14536
100003,85.92947
100006,-33.98948
100007,37.73305
100011,-5.978392
100016,-10.91738
100017,37.73305
102002,-10.91738
102003,-10.91738
102005,-33.98948
102007,36.14536
102013,37.73305
102016,36.14536
102017,-5.978392
102018,37.73305
103002,36.14536
103003,36.14536
103007,-5.978392
103010,37.73305
103012,85.92947
103013,-17.97367
103016,9.466512
103022,90.11492
109001,37.73305
109005,36.14536
109006,36.14536
109007,36.14536
109011,-10.91738
109014,36.14536
109018,36.14536
109025,-16.5
111001,-5.978392
111002,36.14536
111004,-5.978392
111006,-5.978392
111009,-17.97367
111011,36.14536
111012,-5.978392
111016,9.466512
112006,-5.978392
112009,36.14536
112012,36.14536
112016,9.466512
112030,-10.91738
112031,37.73305
112037,-5.978392
112040,-10.91738
114002,22.11199
114003,-5.978392
114006,37.73305
114007,-5.978392
114010,-17.97367
114012,37.73305
114015,37.73305
114016,90.11492
117003,9.466512
117009,-5.978392
117012,-5.978392
117015,-5.978392
117020,-10.91738
117026,-10.91738
117028,37.73305
117029,37.73305
121004,-5.978392
121007,36.14536
121008,-5.978392
121009,36.14536
121013,-5.978392
121018,-10.91738
121021,-10.91738
122001,37.73305
122003,15.88009
122009,-5.978392
122012,9.466512
122018,-5.978392
122021,-5.978392
122027,-16.5
122031,15.88009
123001,52.72589
123005,-10.91738
123006,-5.978392
123008,90.11492
123015,36.14536
123025,-5.978392
123026,-17.97367
123028,-16.5
126001,22.11199
126003,90.11492
126006,37.73305
126008,36.14536
126009,-16.5
126010,90.11492
126011,9.466512
126014,90.11492
127004,-5.978392
127006,-17.97367
127007,-10.91738
127008,37.73305
127012,37.73305
127018,-5.978392
127020,-5.978392
128001,37.73305
128003,52.72589
128007,9.466512
128008,15.88009
128010,37.73305
128012,37.73305
128013,85.92947
128017,22.11199
132009,-17.97367
132014,22.11199
132018,-10.91738
132019,-33.98948
