subject,WTP
3001,11.45834
3004,4.857704
3008,34.96476
3009,4.857704
3010,11.45834
3011,34.96476
3014,11.45834
3015,11.45834
4003,4.857704
4006,34.96476
4010,4.857704
4011,11.45834
4013,34.96476
4016,34.96476
4022,34.96476
4024,-13.05688
11006,11.45834
11008,-13.05688
11009,34.96476
11010,4.857704
11012,34.96476
11016,11.45834
11022,-13.05688
11032,11.45834
11034,11.45834
12001,-13.05688
12002,4.857704
12014,11.45834
12029,-13.05688
12036,4.857704
12037,4.857704
12041,4.857704
12054,11.45834
13001,34.96476
13003,-13.05688
13004,4.857704
13007,11.45834
13010,11.45834
13012,4.857704
13013,11.45834
13019,4.857704
15005,34.96476
15012,11.45834
15016,11.45834
15023,-13.05688
15024,11.45834
15026,11.45834
15027,34.96476
15030,4.857704
23003,11.45834
23007,4.857704
23016,11.45834
23027,-13.05688
23031,4.857704
23035,-13.05688
23036,34.96476
23039,11.45834
27001,-13.05688
27003,4.857704
27006,34.96476
27009,34.96476
27011,4.857704
27029,34.96476
27030,11.45834
27039,34.96476
31001,4.857704
31002,4.857704
31003,34.96476
31004,34.96476
31005,-13.05688
31009,34.96476
31012,34.96476
31014,11.45834
36002,-13.05688
36011,-13.05688
36013,-13.05688
36018,11.45834
36021,4.857704
36040,4.857704
36046,4.857704
36053,11.45834
38001,34.96476
38002,34.96476
38003,4.857704
38005,4.857704
38006,11.45834
38007,11.45834
38010,34.96476
38013,4.857704
39004,34.96476
39006,-13.05688
39007,11.45834
39011,4.857704
39012,4.857704
39013,4.857704
39018,11.45834
39023,11.45834
40001,11.45834
40003,4.857704
40004,4.857704
40005,11.45834
40006,4.857704
40008,4.857704
40009,11.45834
40011,34.96476
42001,34.96476
42007,34.96476
42008,4.857704
42010,34.96476
42011,-13.05688
42012,11.45834
42013,4.857704
42018,4.857704
42025,-13.05688
44003,4.857704
44006,11.45834
44007,34.96476
44008,11.45834
44013,34.96476
44019,11.45834
44027,34.96476
44028,34.96476
45001,4.857704
45002,11.45834
45009,4.857704
45010,4.857704
45011,4.857704
45012,11.45834
45016,34.96476
45019,-13.05688
51002,-13.05688
51006,-13.05688
51009,11.45834
51011,4.857704
51022,4.857704
51027,34.96476
51030,4.857704
57001,34.96476
57003,4.857704
57004,11.45834
57005,4.857704
57006,34.96476
57007,11.45834
57008,4.857704
57009,34.96476
57010,11.45834
66001,11.45834
66002,4.857704
66003,4.857704
66004,34.96476
66006,11.45834
66009,11.45834
66010,11.45834
74003,4.857704
74007,34.96476
74008,11.45834
74013,11.45834
74015,-13.05688
74016,11.45834
74019,34.96476
74026,11.45834
95002,11.45834
95003,11.45834
95008,11.45834
95020,34.96476
95025,34.96476
95028,4.857704
95030,11.45834
95032,4.857704
98006,11.45834
98008,4.857704
98009,11.45834
98010,4.857704
98011,4.857704
98017,-13.05688
98018,11.45834
98026,11.45834
99002,34.96476
99003,34.96476
99004,11.45834
99007,34.96476
99009,11.45834
99011,11.45834
99012,34.96476
99013,-13.05688
100001,4.857704
100003,-13.05688
100006,11.45834
100007,4.857704
100011,34.96476
100016,11.45834
100017,4.857704
102002,11.45834
102003,11.45834
102005,11.45834
102007,4.857704
102013,4.857704
102016,4.857704
102017,34.96476
102018,4.857704
103002,4.857704
103003,4.857704
103007,34.96476
103010,4.857704
103012,-13.05688
103013,11.45834
103016,-13.05688
103022,34.96476
109001,4.857704
109005,4.857704
109006,4.857704
109007,4.857704
109011,11.45834
109014,4.857704
109018,4.857704
109025,11.45834
111001,34.96476
111002,4.857704
111004,34.96476
111006,34.96476
111009,11.45834
111011,4.857704
111012,34.96476
111016,-13.05688
112006,34.96476
112009,4.857704
112012,4.857704
112016,-13.05688
112030,11.45834
112031,4.857704
112037,34.96476
112040,11.45834
114002,34.96476
114003,34.96476
114006,4.857704
114007,34.96476
114010,11.45834
114012,4.857704
114015,4.857704
114016,34.96476
117003,-13.05688
117009,34.96476
117012,34.96476
117015,34.96476
117020,11.45834
117026,11.45834
117028,4.857704
117029,4.857704
121004,34.96476
121007,4.857704
121008,34.96476
121009,4.857704
121013,34.96476
121018,11.45834
121021,11.45834
122001,4.857704
122003,11.45834
122009,34.96476
122012,-13.05688
122018,34.96476
122021,34.96476
122027,11.45834
122031,11.45834
123001,34.96476
123005,11.45834
123006,34.96476
123008,34.96476
123015,4.857704
123025,34.96476
123026,11.45834
123028,11.45834
126001,34.96476
126003,34.96476
126006,4.857704
126008,4.857704
126009,11.45834
126010,34.96476
126011,-13.05688
126014,34.96476
127004,34.96476
127006,11.45834
127007,11.45834
127008,4.857704
127012,4.857704
127018,34.96476
127020,34.96476
128001,4.857704
128003,34.96476
128007,-13.05688
128008,11.45834
128010,4.857704
128012,4.857704
128013,-13.05688
128017,34.96476
132009,11.45834
132014,34.96476
132018,11.45834
132019,11.45834
132025,4.857704
132026,-13.05688
132029,-13.05688
132030,-13.05688
132031,11.45834
134004,34.96476
134005,4.857704
134015,34.96476
134020,34.96476
134021,34.96476
134029,11.45834
134039,34.96476
134042,34.96476
137002,4.857704
137003,-13.05688
137004,11.45834
137006,11.45834
137014,11.45834
137017,34.96476
137021,11.45834
137025,4.857704
148004,11.45834
148005,34.96476
148009,4.857704
148011,11.45834
148012,4.857704
148013,11.45834
148019,11.45834
148034,34.96476
160001,34.96476
160003,34.96476
160005,34.96476
160008,4.857704
160017,4.857704
160018,4.857704
160021,34.96476
160027,11.45834
161003,34.96476
161018,4.857704
161022,4.857704
161025,4.857704
161040,4.857704
161049,34.96476
161052,34.96476
161055,4.857704
165007,11.45834
165010,4.857704
165013,11.45834
165015,34.96476
165021,-13.05688
165022,4.857704
165023,4.857704
165041,34.96476
167003,4.857704
167004,4.857704
167009,34.96476
167013,4.857704
167014,11.45834
167015,-13.05688
167020,34.96476
167021,34.96476
172001,4.857704
172008,-13.05688
172012,11.45834
172017,34.96476
172018,11.45834
172019,11.45834
172022,4.857704
172031,34.96476
180001,4.857704
180002,34.96476
180003,11.45834
180004,11.45834
180006,-13.05688
180007,11.45834
180009,34.96476
180012,4.857704
182001,11.45834
182005,4.857704
182006,11.45834
182008,4.857704
182025,34.96476
182028,4.857704
182030,4.857704
182047,11.45834
184003,34.96476
184019,34.96476
184021,4.857704
184024,4.857704
184025,11.45834
184035,11.45834
184040,11.45834
184049,11.45834
201001,-13.05688
201004,11.45834
201005,4.857704
201006,4.857704
201008,34.96476
201009,4.857704
201011,4.857704
201012,11.45834
215002,-13.05688
215005,4.857704
215006,4.857704
215008,4.857704
215015,-13.05688
215017,11.45834
215018,4.857704
215025,11.45834
217001,34.96476
217003,34.96476
217006,11.45834
217012,4.857704
217015,11.45834
217016,4.857704
217019,-13.05688
217023,4.857704
219012,34.96476
219022,34.96476
219024,34.96476
219033,11.45834
219038,4.857704
219046,-13.05688
219048,4.857704
219054,34.96476
220002,4.857704
220010,-13.05688
220013,11.45834
220019,11.45834
220022,4.857704
220023,4.857704
220029,34.96476
220031,-13.05688
227008,11.45834
227013,11.45834
227016,4.857704
227017,4.857704
227019,34.96476
227026,11.45834
227031,4.857704
227035,11.45834
229004,34.96476
229008,34.96476
229012,4.857704
229024,4.857704
229025,4.857704
229027,11.45834
229031,11.45834
229032,11.45834
231002,4.857704
231006,4.857704
231011,34.96476
231013,4.857704
231032,34.96476
231035,4.857704
231036,11.45834
231037,34.96476
232010,4.857704
232011,34.96476
232013,4.857704
232017,4.857704
232036,34.96476
232041,11.45834
232049,11.45834
232057,4.857704
243001,11.45834
243002,4.857704
243003,11.45834
243008,-13.05688
243011,11.45834
243015,34.96476
243016,11.45834
243022,4.857704
249001,11.45834
249002,4.857704
249003,34.96476
249004,11.45834
249005,34.96476
249007,34.96476
249008,4.857704
249009,4.857704
253002,11.45834
253003,34.96476
253004,11.45834
253007,34.96476
253015,34.96476
253017,-13.05688
253021,11.45834
253028,4.857704
286005,4.857704
286007,4.857704
286015,34.96476
286026,4.857704
286028,11.45834
286029,11.45834
286034,4.857704
286041,34.96476
286044,4.857704
287001,34.96476
287005,4.857704
287006,34.96476
287013,11.45834
287014,34.96476
287017,4.857704
287023,4.857704
287026,4.857704
294005,11.45834
294011,11.45834
294013,34.96476
294018,34.96476
294019,34.96476
294022,34.96476
294048,4.857704
294051,11.45834
299014,4.857704
299016,11.45834
299017,4.857704
299033,11.45834
299045,4.857704
299047,34.96476
299048,11.45834
299058,34.96476
500011,34.96476
500012,11.45834
500016,34.96476
500018,-13.05688
500019,4.857704
500022,34.96476
500023,34.96476
500024,34.96476
502003,34.96476
502004,34.96476
502006,11.45834
502011,4.857704
502012,11.45834
502013,4.857704
502015,-13.05688
502033,11.45834
508002,34.96476
508004,4.857704
508007,11.45834
508008,11.45834
508011,4.857704
508013,34.96476
508017,11.45834
508027,4.857704
510007,34.96476
510010,34.96476
510011,11.45834
510012,11.45834
510023,11.45834
510025,4.857704
510026,4.857704
510029,11.45834
513001,34.96476
513003,11.45834
513005,-13.05688
513007,4.857704
513014,4.857704
513017,4.857704
513019,11.45834
513021,-13.05688
516009,34.96476
516011,11.45834
516014,34.96476
516015,11.45834
516018,34.96476
516020,34.96476
516023,4.857704
516026,4.857704
517005,11.45834
517010,34.96476
517013,11.45834
517024,4.857704
517038,11.45834
517041,11.45834
517044,4.857704
517047,4.857704
519006,34.96476
519008,34.96476
519009,11.45834
519013,11.45834
519022,4.857704
519027,4.857704
519035,11.45834
519038,34.96476
524002,4.857704
524004,11.45834
524005,11.45834
524008,34.96476
524010,11.45834
524011,34.96476
524014,34.96476
524023,4.857704
526001,34.96476
526002,4.857704
526011,4.857704
526021,-13.05688
526022,4.857704
526023,34.96476
526025,4.857704
526035,-13.05688
529001,4.857704
529006,34.96476
529010,-13.05688
529011,4.857704
529016,34.96476
529020,34.96476
529023,34.96476
529024,34.96476
531002,11.45834
531005,4.857704
531013,34.96476
531020,34.96476
531026,11.45834
531029,11.45834
531032,4.857704
532002,-13.05688
532009,4.857704
532010,4.857704
532011,4.857704
532017,34.96476
532020,4.857704
532024,4.857704
537001,-13.05688
537005,11.45834
537006,4.857704
537007,11.45834
537009,-13.05688
537012,4.857704
537019,4.857704
537026,34.96476
538002,11.45834
538008,34.96476
538010,34.96476
538020,11.45834
538022,4.857704
538023,11.45834
538032,4.857704
538038,-13.05688
550001,4.857704
550002,4.857704
550006,-13.05688
550007,11.45834
550011,34.96476
