subject,WTP
3001,5.948243
3004,5.948243
3008,-27.97097
3009,80.12452
3010,-11.21955
3011,5.948243
3014,-11.21955
3015,80.12452
4003,80.12452
4006,-27.97097
4010,80.12452
4011,-11.21955
4013,-27.97097
4016,5.948243
4022,-27.97097
4024,-11.21955
11006,-11.21955
11008,-11.21955
11009,5.948243
11010,80.12452
11012,-27.97097
11016,5.948243
11022,-11.21955
11032,-11.21955
11034,5.948243
12001,-11.21955
12002,80.12452
12014,80.12452
12029,-11.21955
12036,80.12452
12037,5.948243
12041,80.12452
12054,5.948243
13001,-27.97097
13003,-11.21955
13004,5.948243
13007,5.948243
13010,-11.21955
13012,80.12452
13013,-11.21955
13019,5.948243
15005,-27.97097
15012,-11.21955
15016,80.12452
15023,5.948243
15024,5.948243
15026,80.12452
15027,-27.97097
15030,5.948243
23003,80.12452
23007,80.12452
23016,5.948243
23027,5.948243
23031,80.12452
23035,5.948243
23036,-27.97097
23039,80.12452
27001,-11.21955
27003,5.948243
27006,-27.97097
27009,-27.97097
27011,80.12452
27029,-27.97097
27030,-11.21955
27039,5.948243
31001,80.12452
31002,5.948243
31003,-27.97097
31004,5.948243
31005,-11.21955
31009,5.948243
31012,5.948243
31014,80.12452
36002,5.948243
36011,-11.21955
36013,-11.21955
36018,-11.21955
36021,5.948243
36040,5.948243
36046,5.948243
36053,5.948243
38001,-27.97097
38002,5.948243
38003,80.12452
38005,5.948243
38006,80.12452
38007,5.948243
38010,-27.97097
38013,80.12452
39004,-27.97097
39006,-11.21955
39007,-11.21955
39011,5.948243
39012,80.12452
39013,80.12452
39018,5.948243
39023,5.948243
40001,5.948243
40003,5.948243
40004,80.12452
40005,5.948243
40006,80.12452
40008,5.948243
40009,-11.21955
40011,-27.97097
42001,5.948243
42007,5.948243
42008,80.12452
42010,-27.97097
42011,-11.21955
42012,-11.21955
42013,80.12452
42018,80.12452
42025,-11.21955
44003,5.948243
44006,5.948243
44007,-27.97097
44008,-11.21955
44013,-27.97097
44019,80.12452
44027,-27.97097
44028,-27.97097
45001,5.948243
45002,-27.97097
45009,5.948243
45010,80.12452
45011,80.12452
45012,-11.21955
45016,-27.97097
45019,-11.21955
51002,5.948243
51006,5.948243
51009,80.12452
51011,5.948243
51022,5.948243
51027,-27.97097
51030,80.12452
57001,-27.97097
57003,80.12452
57004,5.948243
57005,5.948243
57006,-27.97097
57007,-11.21955
57008,5.948243
57009,-27.97097
57010,-11.21955
66001,5.948243
66002,80.12452
66003,80.12452
66004,5.948243
66006,80.12452
66009,-11.21955
66010,5.948243
74003,5.948243
74007,-27.97097
74008,5.948243
74013,-11.21955
74015,-11.21955
74016,5.948243
74019,-27.97097
74026,80.12452
95002,80.12452
95003,-27.97097
95008,-27.97097
95020,-27.97097
95025,5.948243
95028,80.12452
95030,5.948243
95032,80.12452
98006,80.12452
98008,5.948243
98009,-11.21955
98010,5.948243
98011,5.948243
98017,-11.21955
98018,5.948243
98026,5.948243
99002,-27.97097
99003,-27.97097
99004,80.12452
99007,-27.97097
99009,-11.21955
99011,-11.21955
99012,-27.97097
99013,-11.21955
100001,5.948243
100003,5.948243
100006,-27.97097
100007,80.12452
100011,-27.97097
100016,-11.21955
100017,80.12452
102002,-11.21955
102003,-11.21955
102005,-27.97097
102007,5.948243
102013,80.12452
102016,5.948243
102017,-27.97097
