subject,WTP
3001,1.081634
3004,-.0728992
3008,3.037095
3009,-.452968
3010,11.51181
3011,2.31273
3014,11.51181
3015,9.894659
4003,-.452968
4006,3.037095
4010,-.452968
4011,11.51181
4013,3.037095
4016,5.68476
4022,3.037095
4024,4.047482
11006,11.51181
11008,4.047482
11009,2.31273
11010,-.452968
11012,3.037095
11016,.4737536
11022,4.047482
11032,11.51181
11034,.4737536
12001,4.047482
12002,-.452968
12014,9.894659
12029,4.047482
12036,-.452968
12037,-.0728992
12041,-.452968
12054,1.081634
13001,3.037095
13003,4.047482
13004,-.0728992
13007,1.081634
13010,11.51181
13012,-.452968
13013,11.51181
13019,-.0728992
15005,3.037095
15012,11.51181
15016,9.894659
15023,-.3520986
15024,.4737536
15026,9.894659
15027,3.037095
15030,-.0728992
23003,9.894659
23007,-.452968
23016,1.081634
23027,-.3520986
23031,-.452968
23035,-.3520986
23036,3.037095
23039,9.894659
27001,4.047482
27003,-.0728992
27006,3.037095
27009,3.037095
27011,-.452968
27029,3.037095
27030,11.51181
27039,5.68476
31001,-.452968
31002,-.0728992
31003,3.037095
31004,5.68476
31005,4.047482
31009,5.68476
31012,5.68476
31014,9.894659
36002,-.3520986
36011,4.047482
36013,4.047482
36018,11.51181
36021,-.0728992
36040,-.0728992
36046,-.0728992
36053,.4737536
38001,3.037095
38002,2.31273
38003,-.452968
38005,-.0728992
38006,9.894659
38007,.4737536
38010,3.037095
38013,-.452968
39004,3.037095
39006,4.047482
39007,11.51181
39011,-.0728992
39012,-.452968
39013,-.452968
39018,.4737536
39023,2.604584
40001,.4737536
40003,-.0728992
40004,-.452968
40005,.4737536
40006,-.452968
40008,-.0728992
40009,11.51181
40011,3.037095
42001,5.68476
42007,5.68476
42008,-.452968
42010,3.037095
42011,4.047482
42012,11.51181
42013,-.452968
42018,-.452968
42025,4.047482
44003,-.0728992
44006,1.081634
44007,3.037095
44008,11.51181
44013,3.037095
44019,9.894659
44027,3.037095
44028,3.037095
45001,-.0728992
45002,1.80361
45009,-.0728992
45010,-.452968
45011,-.452968
45012,11.51181
45016,3.037095
45019,4.047482
51002,-.3520986
51006,-.3520986
51009,9.894659
51011,-.0728992
51022,-.0728992
51027,3.037095
51030,-.452968
57001,3.037095
57003,-.452968
57004,5.589857
57005,-.0728992
57006,3.037095
57007,11.51181
57008,-.0728992
57009,3.037095
57010,11.51181
66001,.4737536
66002,-.452968
66003,-.452968
66004,2.31273
66006,9.894659
66009,11.51181
66010,1.081634
74003,-.0728992
74007,3.037095
74008,.4737536
74013,11.51181
74015,4.047482
74016,1.081634
74019,3.037095
74026,9.894659
95002,9.894659
95003,1.80361
95008,1.80361
95020,3.037095
95025,5.68476
95028,-.452968
95030,.4737536
95032,-.452968
98006,9.894659
98008,-.0728992
98009,11.51181
98010,-.0728992
98011,-.0728992
98017,4.047482
98018,1.081634
98026,2.604584
99002,3.037095
99003,3.037095
99004,9.894659
99007,3.037095
99009,11.51181
99011,11.51181
99012,3.037095
99013,4.047482
100001,-.0728992
100003,-.3520986
100006,1.80361
100007,-.452968
100011,3.037095
100016,11.51181
100017,-.452968
102002,11.51181
102003,11.51181
102005,1.80361
102007,-.0728992
102013,-.452968
102016,-.0728992
102017,3.037095
102018,-.452968
103002,-.0728992
103003,-.0728992
103007,3.037095
103010,-.452968
103012,-.3520986
103013,9.894659
103016,4.047482
103022,2.31273
109001,-.452968
109005,-.0728992
109006,-.0728992
109007,-.0728992
109011,11.51181
109014,-.0728992
109018,-.0728992
109025,.4737536
111001,3.037095
111002,-.0728992
111004,3.037095
111006,3.037095
111009,9.894659
111011,-.0728992
111012,3.037095
111016,4.047482
112006,3.037095
112009,-.0728992
112012,-.0728992
112016,4.047482
112030,11.51181
112031,-.452968
112037,3.037095
112040,11.51181
114002,5.68476
114003,3.037095
114006,-.452968
114007,3.037095
114010,9.894659
114012,-.452968
114015,-.452968
114016,2.31273
117003,4.047482
117009,3.037095
117012,3.037095
117015,3.037095
117020,11.51181
117026,11.51181
117028,-.452968
117029,-.452968
121004,3.037095
121007,-.0728992
121008,3.037095
121009,-.0728992
121013,3.037095
121018,11.51181
121021,11.51181
122001,-.452968
122003,1.081634
122009,3.037095
122012,4.047482
122018,3.037095
122021,3.037095
122027,.4737536
122031,1.081634
123001,5.997295
123005,11.51181
123006,3.037095
123008,2.31273
123015,-.0728992
123025,3.037095
123026,9.894659
123028,.4737536
126001,5.68476
126003,2.31273
126006,-.452968
126008,-.0728992
126009,.4737536
126010,2.31273
126011,4.047482
126014,2.31273
127004,3.037095
127006,9.894659
127007,11.51181
127008,-.452968
127012,-.452968
127018,3.037095
127020,3.037095
128001,-.452968
128003,5.997295
128007,4.047482
128008,1.081634
128010,-.452968
128012,-.452968
128013,-.3520986
128017,5.68476
132009,9.894659
132014,5.68476
132018,11.51181
132019,1.80361
132025,-.452968
132026,4.047482
132029,9.319962
132030,4.047482
132031,9.894659
134004,3.037095
134005,-.452968
134015,3.037095
134020,3.037095
134021,3.037095
134029,9.894659
134039,3.037095
134042,3.037095
137002,-.452968
137003,4.047482
137004,9.894659
137006,2.604584
137014,1.081634
137017,3.037095
137021,11.51181
137025,-.452968
148004,11.51181
148005,2.31273
148009,-.452968
148011,1.80361
148012,-.0728992
148013,2.604584
148019,11.51181
148034,3.037095
160001,3.037095
160003,3.037095
160005,3.037095
160008,-.452968
160017,-.0728992
160018,-.0728992
160021,3.037095
160027,.4737536
161003,3.037095
161018,-.452968
161022,-.452968
161025,-.452968
161040,-.452968
161049,3.037095
161052,3.037095
161055,-.0728992
165007,.4737536
165010,-.452968
165013,11.51181
165015,3.037095
165021,3.17556
165022,-.452968
165023,-.0728992
165041,3.037095
167003,-.0728992
167004,-.452968
167009,3.037095
167013,-.0728992
167014,1.80361
167015,3.17556
167020,3.037095
167021,3.037095
172001,-.0728992
172008,3.17556
172012,9.894659
172017,3.037095
172018,11.51181
172019,11.51181
172022,-.452968
172031,3.037095
180001,-.0728992
180002,5.68476
180003,9.894659
180004,9.894659
180006,4.047482
180007,11.51181
