subject,WTP
3001,3.40774
3004,6.648194
3008,-2.560907
3009,6.648194
3010,.7392468
3011,6.648194
3014,.7392468
3015,.7392468
4003,-2.560907
4006,-2.560907
4010,-2.560907
4011,3.40774
4013,.7392468
4016,6.648194
4022,-2.560907
4024,.7392468
11006,3.40774
11008,3.40774
11009,.7392468
11010,-2.560907
11012,.7392468
11016,3.40774
11022,-2.560907
11032,3.40774
11034,3.40774
12001,-2.560907
12002,.7392468
12014,-2.560907
12029,3.40774
12036,-2.560907
12037,-2.560907
12041,-2.560907
12054,.7392468
13001,-2.560907
13003,-2.560907
13004,6.648194
13007,-2.560907
13010,3.40774
13012,.7392468
13013,.7392468
13019,.7392468
15005,.7392468
15012,.7392468
15016,6.648194
15023,3.40774
15024,-2.560907
15026,3.40774
15027,.7392468
15030,6.648194
23003,-2.560907
23007,3.40774
23016,.7392468
23027,3.40774
23031,3.40774
23035,3.40774
23036,3.40774
23039,.7392468
27001,.7392468
27003,6.648194
27006,-2.560907
27009,.7392468
27011,.7392468
27029,-2.560907
27030,.7392468
27039,.7392468
31001,.7392468
31002,6.648194
31003,-2.560907
31004,3.40774
31005,.7392468
31009,.7392468
31012,.7392468
31014,-2.560907
36002,6.648194
36011,3.40774
36013,-2.560907
36018,.7392468
36021,.7392468
36040,.7392468
36046,6.648194
36053,3.40774
38001,.7392468
38002,.7392468
38003,-2.560907
38005,6.648194
38006,.7392468
38007,.7392468
38010,.7392468
38013,3.40774
39004,.7392468
39006,-2.560907
39007,3.40774
39011,-2.560907
39012,3.40774
39013,.7392468
39018,.7392468
39023,3.40774
40001,.7392468
40003,.7392468
40004,3.40774
40005,3.40774
40006,-2.560907
40008,6.648194
40009,-2.560907
40011,-2.560907
42001,6.648194
42007,6.648194
42008,3.40774
42010,-2.560907
42011,-2.560907
42012,.7392468
42013,-2.560907
42018,-2.560907
42025,-2.560907
44003,6.648194
44006,.7392468
44007,-2.560907
44008,.7392468
44013,-2.560907
44019,.7392468
44027,6.648194
44028,-2.560907
45001,3.40774
45002,-2.560907
45009,6.648194
45010,6.648194
45011,6.648194
45012,6.648194
45016,.7392468
45019,6.648194
51002,3.40774
51006,3.40774
51009,3.40774
51011,.7392468
51022,3.40774
51027,3.40774
51030,6.648194
57001,3.40774
57003,6.648194
57004,.7392468
57005,6.648194
57006,-2.560907
57007,6.648194
57008,6.648194
57009,-2.560907
57010,.7392468
66001,3.40774
66002,-2.560907
66003,3.40774
66004,-2.560907
66006,-2.560907
66009,.7392468
66010,.7392468
74003,6.648194
74007,6.648194
74008,3.40774
74013,3.40774
74015,6.648194
74016,.7392468
74019,6.648194
74026,.7392468
95002,-2.560907
95003,.7392468
95008,.7392468
95020,6.648194
95025,6.648194
95028,.7392468
95030,6.648194
95032,.7392468
98006,.7392468
98008,3.40774
98009,3.40774
98010,3.40774
98011,3.40774
98017,6.648194
98018,.7392468
98026,3.40774
99002,.7392468
99003,-2.560907
99004,.7392468
99007,-2.560907
99009,3.40774
99011,.7392468
99012,-2.560907
99013,-2.560907
100001,6.648194
100003,3.40774
100006,-2.560907
100007,.7392468
100011,-2.560907
100016,3.40774
100017,.7392468
102002,.7392468
102003,6.648194
102005,-2.560907
102007,.7392468
102013,3.40774
102016,6.648194
102017,.7392468
102018,3.40774
103002,6.648194
103003,3.40774
103007,6.648194
103010,6.648194
103012,6.648194
103013,3.40774
103016,6.648194
103022,3.40774
109001,3.40774
109005,3.40774
109006,3.40774
109007,3.40774
109011,.7392468
109014,6.648194
109018,6.648194
109025,.7392468
111001,-2.560907
111002,.7392468
111004,-2.560907
111006,-2.560907
111009,6.648194
111011,-2.560907
111012,.7392468
111016,-2.560907
112006,.7392468
112009,-2.560907
112012,6.648194
112016,-2.560907
112030,.7392468
112031,3.40774
112037,3.40774
112040,3.40774
114002,3.40774
114003,-2.560907
114006,3.40774
114007,-2.560907
114010,6.648194
114012,6.648194
114015,6.648194
114016,.7392468
117003,6.648194
117009,6.648194
117012,.7392468
117015,.7392468
117020,-2.560907
117026,3.40774
117028,.7392468
117029,.7392468
121004,3.40774
121007,3.40774
121008,3.40774
121009,.7392468
121013,3.40774
121018,.7392468
121021,.7392468
122001,3.40774
122003,-2.560907
122009,.7392468
122012,-2.560907
122018,.7392468
122021,.7392468
122027,6.648194
122031,6.648194
123001,.7392468
123005,3.40774
123006,3.40774
123008,3.40774
123015,6.648194
123025,.7392468
123026,.7392468
123028,.7392468
126001,6.648194
126003,-2.560907
126006,-2.560907
126008,.7392468
126009,-2.560907
126010,3.40774
126011,-2.560907
126014,6.648194
127004,6.648194
127006,3.40774
127007,-2.560907
127008,.7392468
127012,6.648194
127018,6.648194
127020,6.648194
128001,6.648194
128003,3.40774
128007,6.648194
128008,.7392468
128010,.7392468
128012,.7392468
128013,-2.560907
128017,.7392468
132009,6.648194
132014,6.648194
132018,3.40774
132019,-2.560907
132025,6.648194
132026,-2.560907
132029,.7392468
132030,-2.560907
132031,-2.560907
134004,3.40774
134005,.7392468
134015,6.648194
134020,.7392468
134021,3.40774
134029,3.40774
134039,6.648194
134042,.7392468
137002,6.648194
137003,6.648194
137004,.7392468
137006,3.40774
137014,.7392468
137017,.7392468
137021,6.648194
137025,.7392468
148004,-2.560907
148005,.7392468
148009,3.40774
148011,.7392468
148012,3.40774
