subject,WTP
3001,-3.572059
3004,-3.006051
3008,-20.11224
3009,13.25822
3010,8.933989
3011,8.28784
3014,-2.605061
3015,9.411949
4003,8.057642
4006,-9.191627
4010,8.057642
4011,9.703231
4013,-3.813599
4016,36.12783
4022,-7.788045
4024,2.095664
11006,30.38673
11008,-7.946044
11009,21.05199
11010,28.29299
11012,-63.07211
11016,10.55698
11022,5.634287
11032,4.375086
11034,.6516048
12001,-4.304503
12002,-1.110598
12014,-1.972387
12029,15.31601
12036,25.84933
12037,8.134031
12041,25.84933
12054,6.243194
13001,-1.455755
13003,5.634287
13004,6.147714
13007,34.23591
13010,4.375086
13012,4.963368
13013,-15.03058
13019,-24.27512
15005,-22.24155
15012,10.84418
15016,13.03882
15023,22.88419
15024,12.46171
15026,4.885378
15027,-10.29508
15030,70.19953
23003,-12.94387
23007,11.05176
23016,-11.25314
23027,-.5582408
23031,24.32968
23035,-.5582408
23036,6.187216
23039,77.58363
27001,13.63927
27003,36.51549
27006,-35.15089
27009,11.06783
27011,-2.799893
27029,-35.15089
27030,19.35477
27039,22.21767
31001,1.278628
31002,14.16172
31003,-35.15089
31004,17.63912
31005,13.63927
31009,22.21767
31012,22.21767
31014,-3.230647
36002,16.21253
36011,-2.554321
36013,5.634287
36018,.1110628
36021,-24.27512
36040,-24.27512
36046,6.147714
36053,.6516048
38001,-10.29508
38002,8.625389
38003,50.60455
38005,32.74134
38006,16.38453
38007,15.99503
38010,-10.29508
38013,8.361954
39004,7.811282
39006,-4.304503
39007,5.707033
39011,8.134031
39012,6.959554
39013,-13.95873
39018,9.377938
39023,30.79704
40001,19.87872
40003,.3618656
40004,-8.780469
40005,11.7071
40006,1.442724
40008,32.04538
40009,8.961298
40011,-20.11224
42001,-.579775
42007,-.579775
42008,45.40388
42010,.6261516
42011,-4.304503
42012,48.44622
42013,1.535104
42018,25.84933
42025,-4.304503
44003,32.74134
44006,2.381804
44007,-35.49778
44008,10.84418
44013,11.8127
44019,16.38453
44027,14.35863
44028,11.8127
45001,3.610344
45002,31.67771
45009,26.11261
45010,23.9589
45011,14.22565
45012,7.15275
45016,-.8864478
45019,49.33485
51002,21.74618
51006,48.92022
51009,-1.646677
51011,29.23317
51022,5.71033
51027,18.11275
51030,14.22565
57001,26.57941
57003,3.213191
57004,-4.877345
57005,-13.6171
57006,1.370339
57007,-2.027291
57008,-13.6171
57009,-3.935619
57010,-1.335489
66001,90.1996
66002,25.84933
66003,6.959554
66004,11.87498
66006,-2.487612
66009,48.44622
66010,6.243194
74003,26.11261
74007,.6698208
74008,35.32006
74013,26.44456
74015,49.33485
74016,21.1425
74019,.6698208
74026,23.33837
95002,42.12902
95003,-5.393016
95008,-5.393016
95020,.6698208
95025,6.115997
95028,.9757941
95030,44.27829
95032,.9757941
98006,23.33837
98008,3.610344
