subject,WTP
3001,-2.447008
3004,.1567603
3008,-4.956897
3009,-.1561018
3010,2.352839
3011,11.88121
3014,-.4241448
3015,13.22088
4003,-3.180207
4006,-1.818128
4010,-3.180207
4011,1.098786
4013,-7.491248
4016,3.380889
4022,-3.378867
4024,-2.802498
11006,-.6685297
11008,.7759475
11009,2.894523
11010,-1.617861
11012,-.0356268
11016,-1.413089
11022,-.558027
11032,-.3616067
11034,-.1125859
12001,3.01404
12002,1.145108
12014,1.605328
12029,-2.856568
12036,2.044883
12037,5.630089
12041,2.044883
12054,1.879448
13001,.1354039
13003,-.558027
13004,2.702487
13007,-2.501491
13010,-.3616067
13012,2.518505
13013,1.477343
13019,-1.965407
15005,-.1516179
15012,3.205952
15016,-.7196166
15023,3.407954
15024,6.6528
15026,-3.579371
15027,-1.700873
15030,2.049656
23003,5.192238
23007,4.416361
23016,-.8521938
23027,3.288009
23031,3.532037
23035,3.288009
23036,-1.59351
23039,4.594136
27001,4.682771
27003,38.04667
27006,-1.995425
27009,-6.293849
27011,.9218433
27029,-1.995425
27030,-3.215887
27039,4.880862
31001,-3.16326
31002,-1.031072
31003,-1.995425
31004,3.429406
31005,4.682771
31009,4.880862
31012,4.880862
31014,-.7087167
36002,-.539964
36011,4.76593
36013,-.558027
36018,4.53508
36021,-1.965407
36040,-1.965407
36046,2.702487
36053,-.1125859
38001,-1.700873
38002,11.82585
38003,-4.563314
38005,3.981508
38006,7.580333
38007,2.514775
38010,-1.700873
38013,-1.061952
39004,5.433081
39006,3.01404
39007,16.67228
39011,5.630089
39012,2.572511
39013,-1.079779
39018,.0014366
39023,-.4995246
40001,-2.894848
40003,2.980873
40004,1.019671
40005,-1.912722
40006,3.503688
40008,2.676067
40009,4.680815
40011,-4.956897
42001,3.527799
42007,3.527799
42008,6.700135
42010,-3.148595
42011,3.01404
42012,-.5468364
42013,3.368853
42018,2.044883
42025,3.01404
44003,3.981508
44006,10.99131
44007,-5.908023
44008,3.205952
44013,8.262227
44019,7.580333
44027,.2473571
44028,8.262227
45001,1.723385
45002,-1.449181
45009,1.394797
45010,9.053883
45011,1.759502
45012,6.753873
45016,4.201106
45019,-23.10139
51002,10.60088
51006,1.447871
51009,-3.210578
51011,5.198549
51022,1.953407
51027,-.1140233
51030,1.759502
57001,-12.89608
57003,1.175146
57004,.9529154
57005,.7564561
57006,3.19686
57007,-.5036738
57008,.7564561
57009,-.4071856
57010,-.4472818
66001,3.73176
66002,2.044883
66003,2.572511
66004,10.52278
66006,3.961617
66009,-.5468364
66010,1.879448
74003,1.394797
74007,-.4147963
74008,-.9118968
74013,6.335377
74015,-23.10139
74016,-.2199089
74019,-.4147963
74026,-.4231685
95002,2.289622
95003,-.6177709
95008,-.6177709
95020,-.4147963
95025,7.541311
95028,-.0877134
95030,1.136554
95032,-.0877134
98006,-.4231685
98008,1.723385
98009,.0676861
98010,1.723385
98011,1.953407
98017,-23.10139
98018,-.3788158
98026,2.0086
99002,1.860994
99003,-2.578133
99004,-2.875527
99007,-1.327925
99009,4.9457
99011,-.5468364
99012,-3.148595
99013,3.01404
100001,1.394797
100003,1.447871
100006,14.74561
100007,8.499807
100011,-1.238983
100016,.0676861
100017,-.0877134
102002,3.205952
102003,.9137449
102005,7.98746
102007,.5742063
102013,-4.594418
102016,2.049656
102017,-.1516179
102018,3.521348
103002,1.394797
103003,1.723385
103007,-.4147963
103010,9.053883
103012,.2268824
103013,-3.210578
103016,-23.10139
103022,7.132877
109001,3.532037
109005,-1.344046
109006,-1.344046
109007,-1.344046
109011,-.4241448
109014,2.676067
109018,2.676067
109025,-2.894848
111001,-2.578133
111002,-.1725121
111004,-1.327925
111006,-.8732495
111009,3.502741
111011,3.711859
111012,-2.554073
111016,3.01404
112006,.0122406
112009,1.738188
112012,2.702487
112016,-.558027
112030,4.53508
112031,1.551271
112037,-5.931239
112040,-.6685297
114002,-1.744725
114003,-4.956897
114006,1.019671
114007,-4.956897
114010,-3.257763
114012,1.193574
114015,7.484195
114016,21.25905
117003,-23.10139
117009,-.4147963
117012,.5233248
117015,.5233248
117020,1.503252
117026,1.630208
117028,8.499807
117029,8.499807
121004,-5.931239
121007,-8.684817
121008,-5.931239
121009,2.917794
121013,-5.931239
121018,1.477343
121021,4.53508
122001,6.700135
122003,2.046364
122009,-2.554073
122012,3.01404
122018,-2.554073
122021,5.433081
122027,2.056499
122031,1.275807
123001,.2060877
123005,4.20997
123006,-1.59351
123008,-1.346873
123015,2.676067
123025,-3.359715
123026,13.22088
123028,-1.190881
126001,-1.06608
126003,10.52278
126006,2.044883
126008,5.528714
126009,3.736775
126010,3.707922
126011,3.01404
126014,7.24995
127004,-.4147963
127006,-3.210578
127007,1.503252
127008,-.0877134
127012,1.759502
127018,-.4147963
127020,-.4147963
128001,9.053883
128003,3.004824
128007,-23.10139
128008,-.3788158
128010,3.726022
128012,8.499807
128013,9.083341
128017,1.033944
132009,3.502741
132014,-1.06608
132018,4.9457
132019,2.159548
132025,1.116391
132026,3.01404
132029,5.106447
132030,3.01404
132031,1.605328
134004,-.1140233
134005,8.786214
134015,-.4147963
134020,-.996174
134021,-5.951973
134029,-3.210578
134039,-.4147963
134042,-.996174
137002,1.759502
137003,-23.10139
137004,-.4231685
137006,1.654375
137014,-.3788158
137017,.5233248
137021,9.908327
137025,-.0877134
148004,4.680815
148005,7.483381
148009,4.416361
148011,.9040751
148012,-1.344046
148013,-4.457202
148019,-.4241448
148034,-4.956897
160001,-1.91212
160003,-3.359715
160005,-3.359715
160008,-6.008691
160017,.1567603
160018,2.676067
160021,-4.956897
160027,4.95317
161003,.5233248
161018,9.053883
161022,1.759502
161025,.0650676
161040,4.102811
161049,4.201106
161052,4.201106
161055,1.721508
165007,-1.912722
165010,4.416361
165013,4.20997
165015,7.026565
165021,12.50163
165022,-6.008691
165023,6.651951
165041,-1.59351
167003,7.258344
167004,.0496285
167009,1.722735
167013,1.853418
167014,.3816068
167015,2.427945
167020,1.722735
167021,-3.65083
172001,-.1725121
172008,2.238437
172012,3.961617
172017,-3.148595
172018,-4.182241
172019,2.87616
172022,3.368853
172031,-1.327925
180001,.3517399
180002,-3.337421
180003,-2.875527
180004,3.961617
180006,3.01404
180007,-4.182241
180009,.0623976
180012,6.700135
182001,1.503252
182005,1.463079
182006,.5975089
182008,1.723385
182025,7.738847
182028,-7.976854
182030,9.053883
182047,-3.210578
184003,4.201106
184019,6.055738
184021,4.749547
184024,1.723385
184025,6.335377
184035,-2.07078
184040,-1.639207
184049,-.7486846
201001,-.558027
201004,2.457757
201005,-1.965407
201006,-2.842461
201008,4.111772
201009,-.2106422
201011,.9169422
201012,4.202421
215002,4.794511
215005,9.053883
215006,9.053883
215008,1.721508
215015,2.204498
215017,-3.770729
215018,1.394797
215025,2.378281
217001,-3.148595
217003,-2.554073
217006,-4.182241
217012,2.044883
217015,.554251
217016,2.044883
217019,3.01404
217023,2.572511
219012,11.95836
219022,3.343112
219024,3.343112
219033,-.2199089
219038,9.053883
219046,6.056632
219048,1.759502
219054,-.996174
220002,9.053883
220010,6.146214
220013,1.503252
220019,-2.334982
220022,-.8283416
220023,1.677077
220029,-1.238983
220031,1.447871
227008,-2.07078
227013,-2.716637
227016,1.953407
227017,4.749547
227019,-5.951973
227026,3.354769
227031,1.721508
227035,-.3788158
229004,1.512744
229008,-3.65083
229012,3.729758
229024,7.931573
229025,.0496285
229027,3.76213
229031,.1123563
229032,.0344945
231002,4.749547
231006,1.953407
231011,1.961818
231013,.0650676
231032,-.4147963
231035,4.749547
231036,-2.334982
231037,3.78326
232010,-3.180207
232011,-7.491248
232013,.6662543
232017,.6662543
232036,2.711398
232041,8.106139
232049,-.0054693
232057,-.5451108
243001,-3.210578
243002,9.053883
243003,3.354769
243008,-23.10139
243011,4.565813
243015,-5.951973
243016,-.9118968
243022,-.0877134
249001,-3.579371
249002,3.521348
249003,-5.908023
249004,6.6528
249005,11.82585
249007,2.979159
249008,.3334231
249009,7.665437
253002,-.5468364
253003,-1.327925
253004,-5.387184
253007,3.707922
253015,.0623976
253017,3.01404
253021,.0014366
253028,-1.079779
286005,8.786214
286007,4.749547
286015,-1.238983
286026,8.786214
286028,2.447845
286029,2.0086
286034,.0650676
286041,.5233248
286044,9.053883
287001,3.343112
287005,-.8283416
287006,7.132877
287013,5.423598
287014,-.4147963
287017,1.394797
287023,8.499807
287026,8.499807
294005,4.809054
294011,2.79479
294013,9.952542
294018,-3.65083
294019,3.21326
294022,1.722735
294048,7.931573
294051,.6633065
299014,.0617666
299016,2.631111
299017,1.762043
299033,-.1515288
299045,1.680721
299047,-3.65083
299048,2.79479
299058,8.061552
500011,-1.327925
500012,2.056499
500016,-3.148595
500018,3.01404
500019,3.711859
500022,-2.554073
500023,-3.148595
500024,-3.148595
502003,6.185552
502004,3.21326
502006,4.660738
502011,1.762043
502012,70.75551
502013,.0496285
502015,.450539
502033,11.41821
508002,2.711398
508004,-.5451108
508007,9.96108
508008,2.184222
508011,-.3952721
508013,9.616955
508017,4.097365
508027,-.3952721
510007,.2473571
510010,.2473571
510011,.9137449
510012,4.202193
510023,2.514726
510025,7.665437
510026,-4.563314
510029,-1.070286
513001,-2.554073
513003,13.77339
513005,3.439956
513007,3.711859
513014,2.324549
513017,6.700135
513019,-2.359028
513021,3.01404
516009,2.835841
516011,-.6853464
516014,-7.491248
516015,.1561888
516018,-1.839926
516020,-2.267104
516023,2.165076
516026,3.659489
517005,-1.258188
517010,.1959985
517013,-9.04463
517024,.0496285
517038,3.76213
517041,.9952335
517044,6.093575
517047,.0617666
519006,15.97886
519008,2.297488
519009,4.429541
519013,.5145172
519022,1.019671
519027,1.019671
519035,13.22088
519038,-3.359715
524002,3.726022
524004,6.335377
524005,5.423598
524008,.5233248
524010,-1.24319
524011,-.996174
524014,-.6480934
524023,-7.976854
526001,-.1140233
526002,9.053883
526011,1.394797
526021,6.146214
526022,8.499807
526023,-.4147963
526025,-7.976854
526035,-23.10139
529001,-.0877134
529006,-5.951973
529010,-23.10139
529011,1.677077
529016,.5233248
529020,-.4147963
529023,-.996174
529024,7.541311
531002,-1.460748
531005,.9218433
531013,25.77063
531020,-6.293849
531026,.1909477
531029,2.624094
531032,2.134718
532002,2.886749
532009,7.45495
532010,9.465221
532011,1.496629
532017,-3.206361
532020,1.223115
532024,5.717482
537001,2.755089
537005,1.605328
537006,-.420058
537007,2.056499
537009,3.01404
537012,2.572511
537019,-.420058
537026,-2.554073
538002,.0676861
538008,6.666811
538010,-.1140233
538020,-.9118968
538022,1.759502
538023,6.753873
538032,1.953407
538038,2.204498
550001,8.499807
550002,1.759502
550006,-23.10139
550007,9.908327
550011,-.4147963
550013,1.759502
550014,4.794511
550015,1.630208
552001,.5233248
552002,6.666811
552005,-7.976854
552008,4.749547
552022,1.394797
552035,6.055738
552040,.0650676
552043,1.630208
554008,1.019671
554010,-1.912722
554011,-1.346873
554017,-1.346873
554018,.1567603
554020,-.1561018
554027,-3.359715
554028,-1.344046
557001,-.4147963
557002,8.786214
557003,-2.716637
557005,4.102811
557006,3.343112
557010,1.759502
557011,-23.10139
557014,-7.976854
566005,1.022268
566006,1.394797
566009,5.423598
566010,25.42743
566015,-.6177709
566021,-23.10139
566023,1.723385
566031,1.463079
569001,-.4147963
569002,6.335377
569003,-23.10139
569004,-5.951973
569006,-1.238983
569007,4.201106
