subject,WTP
3001,22.36812
3004,96.92532
3008,-2.398435
3009,41.21026
3010,65.89067
3011,6.919151
3014,54.92017
3015,72.73357
4003,-156.0125
4006,-23.20898
4010,-156.0125
4011,45.06889
4013,-18.79169
4016,27.15392
4022,37.45773
4024,-61.88072
11006,96.26077
11008,-30.31728
11009,24.2958
11010,23.2145
11012,-116.406
11016,-2.162688
11022,75.00923
11032,16.05642
11034,69.1805
12001,20.9015
12002,27.327
12014,-56.87967
12029,79.8577
12036,44.4662
12037,25.61361
12041,44.4662
12054,26.05412
13001,32.8889
13003,75.00923
13004,27.61596
13007,-66.50777
13010,16.05642
13012,76.54444
13013,47.25751
13019,17.78675
15005,1.009687
15012,50.23072
15016,93.96844
15023,25.48897
15024,-1.62166
15026,-18.47223
15027,-22.31136
15030,43.25802
23003,78.21257
23007,12.43415
23016,-7.324008
23027,91.62224
23031,28.41542
23035,91.62224
23036,45.96319
23039,19.21626
27001,298.4443
27003,3.798631
27006,63.01223
27009,-50.88691
27011,-3.920084
27029,63.01223
27030,-66.19769
27039,39.20009
31001,83.55978
31002,10.81692
31003,63.01223
31004,70.13612
31005,298.4443
31009,39.20009
31012,39.20009
31014,-41.24546
36002,14.39343
36011,-.6176794
36013,75.00923
36018,25.17075
36021,17.78675
36040,17.78675
36046,27.61596
36053,69.1805
38001,-22.31136
38002,67.07454
38003,3.249388
38005,-42.92617
38006,55.01575
38007,-14.20753
38010,-22.31136
38013,37.11787
39004,59.41714
39006,20.9015
39007,44.42095
39011,25.61361
39012,31.01476
39013,-62.16095
39018,31.95279
39023,13.52883
40001,58.86252
40003,13.20265
40004,26.22515
40005,8.110047
40006,81.50442
40008,54.00766
40009,3.791936
40011,-2.398435
42001,44.55817
42007,44.55817
42008,17.90881
42010,-41.55888
42011,20.9015
42012,-5.129122
42013,25.29933
42018,44.4662
42025,20.9015
44003,-42.92617
44006,9.212014
44007,46.94546
44008,50.23072
44013,10.02025
44019,55.01575
44027,18.1096
44028,10.02025
45001,67.22965
45002,-60.86164
45009,48.95872
45010,117.6965
45011,-9.72919
45012,23.05064
45016,-1.459785
45019,78.03032
51002,39.76068
51006,65.13472
51009,-15.34089
51011,-4.938633
51022,58.32467
51027,31.76877
51030,-9.72919
57001,-1.121327
57003,-30.07304
57004,-52.61767
57005,98.39523
57006,29.77663
57007,33.79237
57008,98.39523
57009,-7.082668
57010,28.82418
66001,23.4751
66002,44.4662
66003,31.01476
66004,113.7968
66006,-25.80052
66009,-5.129122
66010,26.05412
74003,48.95872
74007,-54.2402
74008,-27.93134
74013,73.18389
74015,78.03032
74016,-36.39189
74019,-54.2402
74026,-5.339203
95002,39.37271
95003,-35.42857
95008,-35.42857
95020,-54.2402
95025,91.68139
95028,45.71739
95030,-7.821122
95032,45.71739
98006,-5.339203
98008,67.22965
98009,43.67017
98010,67.22965
98011,58.32467
98017,78.03032
98018,29.88582
98026,5.582532
99002,37.21091
99003,-44.64893
99004,57.89248
99007,14.31306
99009,27.60792
99011,-5.129122
99012,-41.55888
99013,20.9015
100001,48.95872
100003,65.13472
100006,159.2153
100007,12.74052
100011,18.43414
100016,43.67017
100017,45.71739
102002,50.23072
102003,55.57651
102005,10.08692
102007,41.77572
102013,15.49648
102016,43.25802
102017,1.009687
102018,28.19143
103002,48.95872
103003,67.22965
103007,-54.2402
103010,117.6965
103012,47.04543
103013,-15.34089
103016,78.03032
103022,29.36868
109001,28.41542
109005,20.08292
109006,20.08292
109007,20.08292
109011,54.92017
109014,54.00766
109018,54.00766
109025,58.86252
111001,-44.64893
111002,-34.4984
111004,14.31306
111006,-7.703752
111009,88.28549
111011,62.81744
111012,-11.54485
111016,20.9015
112006,-19.58957
112009,59.82301
112012,27.61596
112016,75.00923
112030,25.17075
112031,-18.90277
112037,6.471716
112040,96.26077
114002,83.45544
114003,-2.398435
114006,26.22515
114007,-2.398435
114010,26.84503
114012,67.3256
114015,127.3387
114016,57.27781
117003,78.03032
117009,-54.2402
117012,22.39738
117015,22.39738
117020,10.97446
117026,47.01421
117028,12.74052
117029,12.74052
121004,6.471716
121007,-6.463605
121008,6.471716
121009,145.4731
121013,6.471716
121018,47.25751
121021,25.17075
122001,17.90881
122003,57.87452
122009,-11.54485
122012,20.9015
122018,-11.54485
122021,59.41714
122027,13.88183
122031,-45.35477
123001,61.01294
123005,63.40908
123006,45.96319
123008,72.72755
123015,54.00766
123025,4.698454
123026,72.73357
123028,13.48489
126001,167.4757
126003,113.7968
126006,44.4662
126008,-17.98657
126009,58.7272
126010,96.12165
126011,20.9015
126014,51.42803
127004,-54.2402
127006,-15.34089
127007,10.97446
127008,45.71739
127012,-9.72919
127018,-54.2402
127020,-54.2402
128001,117.6965
128003,74.8185
128007,78.03032
128008,29.88582
128010,60.0449
128012,12.74052
128013,147.6748
128017,48.48499
132009,88.28549
132014,167.4757
132018,27.60792
132019,11.85645
132025,145.7001
132026,20.9015
132029,36.31287
132030,20.9015
132031,-56.87967
134004,31.76877
134005,38.08335
134015,-54.2402
134020,152.1325
134021,20.77707
134029,-15.34089
134039,-54.2402
134042,152.1325
137002,-9.72919
137003,78.03032
137004,-5.339203
137006,-13.25939
137014,29.88582
137017,22.39738
137021,-5.190265
137025,45.71739
148004,3.791936
148005,56.53547
148009,12.43415
148011,36.01563
148012,20.08292
148013,32.53413
148019,54.92017
148034,-2.398435
160001,-20.88796
160003,4.698454
160005,4.698454
160008,17.81613
160017,96.92532
160018,54.00766
160021,-2.398435
160027,-39.00036
161003,22.39738
161018,117.6965
161022,-9.72919
161025,29.05741
161040,32.49798
161049,-1.459785
161052,-1.459785
161055,267.0241
165007,8.110047
165010,12.43415
165013,63.40908
165015,-6.876622
165021,-53.97291
165022,17.81613
165023,42.18155
165041,45.96319
167003,54.76059
167004,33.41246
167009,48.70875
167013,11.7104
167014,22.19565
167015,13.23051
167020,48.70875
167021,-52.86733
172001,-34.4984
172008,28.37426
172012,-25.80052
172017,-41.55888
172018,2.842579
172019,-67.64516
172022,25.29933
172031,14.31306
180001,243.4172
180002,85.85129
180003,57.89248
180004,-25.80052
180006,20.9015
180007,2.842579
180009,-26.1199
180012,17.90881
182001,10.97446
182005,45.71839
182006,60.80518
182008,67.22965
182025,27.12725
182028,56.54503
182030,117.6965
182047,-15.34089
184003,-1.459785
184019,76.40372
184021,-3.087519
184024,67.22965
184025,73.18389
184035,13.48361
184040,56.7168
184049,-11.68221
201001,75.00923
201004,-22.65554
201005,17.78675
201006,29.88475
201008,28.40048
201009,-16.46128
201011,80.8125
201012,-21.26256
215002,26.44132
215005,117.6965
215006,117.6965
215008,267.0241
215015,73.13309
215017,55.15533
215018,48.95872
215025,51.42462
217001,-41.55888
217003,-11.54485
217006,2.842579
217012,44.4662
217015,14.67158
217016,44.4662
217019,20.9015
217023,31.01476
219012,17.24133
219022,27.84903
219024,27.84903
219033,-36.39189
219038,117.6965
219046,62.34147
219048,-9.72919
219054,152.1325
220002,117.6965
220010,24.81658
220013,10.97446
220019,42.17042
220022,40.40268
220023,-39.02879
220029,18.43414
220031,65.13472
227008,13.48361
227013,44.86944
227016,58.32467
227017,-3.087519
227019,20.77707
227026,56.64904
227031,267.0241
227035,29.88582
229004,31.33208
229008,-52.86733
229012,41.94877
229024,43.03727
229025,33.41246
229027,85.88148
229031,-28.32083
229032,8.503077
231002,-3.087519
231006,58.32467
231011,28.07755
231013,29.05741
231032,-54.2402
231035,-3.087519
231036,42.17042
231037,44.10822
232010,-156.0125
232011,-18.79169
232013,7.638171
232017,7.638171
232036,120.1729
232041,-4.560296
232049,-42.77435
232057,-.1749202
243001,-15.34089
243002,117.6965
243003,56.64904
243008,78.03032
243011,-.6395211
243015,20.77707
243016,-27.93134
243022,45.71739
249001,-18.47223
249002,28.19143
249003,46.94546
249004,-1.62166
249005,67.07454
249007,164.0269
249008,17.642
249009,.3915319
253002,-5.129122
253003,14.31306
253004,-64.04787
253007,96.12165
253015,-26.1199
253017,20.9015
253021,31.95279
253028,-62.16095
286005,38.08335
286007,-3.087519
286015,18.43414
286026,38.08335
286028,101.456
286029,5.582532
286034,29.05741
286041,22.39738
286044,117.6965
287001,27.84903
287005,40.40268
287006,29.36868
287013,-23.34602
287014,-54.2402
287017,48.95872
287023,12.74052
287026,12.74052
294005,-54.71646
294011,-2.579967
294013,54.8236
294018,-52.86733
294019,45.40384
294022,48.70875
294048,43.03727
294051,-95.5427
299014,-11.25445
299016,110.9795
299017,67.27402
299033,126.3588
299045,238.4871
299047,-52.86733
299048,-2.579967
299058,-44.76434
500011,14.31306
500012,13.88183
500016,-41.55888
500018,20.9015
500019,62.81744
500022,-11.54485
500023,-41.55888
500024,-41.55888
502003,68.40117
502004,45.40384
502006,105.3903
502011,67.27402
502012,67.48778
502013,33.41246
502015,-31.72838
502033,-30.88573
508002,120.1729
508004,-.1749202
508007,-12.4171
508008,14.69461
508011,18.30216
508013,-5.148623
508017,41.96534
508027,18.30216
510007,18.1096
