subject,WTP
3001,1.533468
3004,-15.12415
3008,3.404222
3009,3.404222
3010,17.40484
3011,3.404222
3014,17.40484
3015,1.533468
4003,1.533468
4006,-15.12415
4010,1.533468
4011,1.533468
4013,3.404222
4016,17.40484
4022,3.404222
4024,3.404222
11006,17.40484
11008,3.404222
11009,1.533468
11010,3.404222
11012,3.404222
11016,3.404222
11022,3.404222
11032,-15.12415
11034,1.533468
12001,3.404222
12002,17.40484
12014,3.404222
12029,1.533468
12036,3.404222
12037,1.533468
12041,3.404222
12054,1.533468
13001,1.533468
13003,3.404222
13004,3.404222
13007,3.404222
13010,-15.12415
13012,1.533468
13013,1.533468
13019,1.533468
15005,1.533468
15012,3.404222
15016,-15.12415
15023,1.533468
15024,-15.12415
15026,1.533468
15027,3.404222
15030,17.40484
23003,1.533468
23007,17.40484
23016,-15.12415
23027,1.533468
23031,17.40484
23035,1.533468
23036,1.533468
23039,3.404222
27001,3.404222
27003,17.40484
27006,1.533468
27009,1.533468
27011,3.404222
27029,1.533468
27030,-15.12415
27039,3.404222
31001,1.533468
31002,1.533468
31003,1.533468
31004,17.40484
31005,3.404222
31009,3.404222
31012,3.404222
31014,1.533468
36002,3.404222
36011,1.533468
36013,3.404222
36018,3.404222
36021,1.533468
36040,1.533468
36046,3.404222
36053,1.533468
38001,3.404222
38002,1.533468
38003,1.533468
38005,-15.12415
38006,17.40484
38007,1.533468
38010,3.404222
38013,17.40484
39004,17.40484
39006,3.404222
39007,17.40484
39011,1.533468
39012,3.404222
39013,-15.12415
39018,17.40484
39023,-15.12415
40001,17.40484
40003,1.533468
40004,1.533468
40005,3.404222
40006,1.533468
40008,17.40484
40009,3.404222
40011,3.404222
42001,17.40484
42007,17.40484
42008,1.533468
42010,1.533468
42011,3.404222
42012,-15.12415
42013,1.533468
42018,3.404222
42025,3.404222
44003,-15.12415
44006,-15.12415
44007,-15.12415
44008,3.404222
44013,1.533468
44019,17.40484
44027,17.40484
44028,1.533468
45001,1.533468
45002,1.533468
45009,17.40484
45010,17.40484
45011,1.533468
45012,3.404222
45016,17.40484
45019,3.404222
51002,17.40484
51006,1.533468
51009,1.533468
51011,17.40484
51022,17.40484
51027,17.40484
51030,1.533468
57001,-15.12415
57003,-15.12415
57004,3.404222
57005,-15.12415
57006,3.404222
57007,3.404222
57008,-15.12415
57009,1.533468
57010,1.533468
66001,17.40484
66002,3.404222
66003,3.404222
66004,17.40484
66006,3.404222
66009,-15.12415
66010,1.533468
74003,17.40484
74007,3.404222
74008,17.40484
74013,17.40484
74015,3.404222
74016,1.533468
74019,3.404222
74026,1.533468
95002,17.40484
95003,-15.12415
95008,-15.12415
95020,3.404222
95025,1.533468
95028,-15.12415
95030,1.533468
95032,-15.12415
98006,1.533468
98008,1.533468
98009,1.533468
98010,1.533468
98011,17.40484
98017,3.404222
98018,3.404222
98026,17.40484
99002,17.40484
99003,-15.12415
99004,1.533468
99007,3.404222
99009,17.40484
99011,-15.12415
99012,1.533468
99013,3.404222
100001,17.40484
100003,1.533468
100006,17.40484
100007,1.533468
100011,17.40484
100016,1.533468
100017,-15.12415
102002,3.404222
102003,-15.12415
102005,1.533468
102007,3.404222
102013,17.40484
102016,17.40484
102017,1.533468
102018,17.40484
103002,17.40484
103003,1.533468
103007,3.404222
103010,17.40484
103012,17.40484
103013,1.533468
103016,3.404222
103022,-15.12415
109001,17.40484
109005,3.404222
109006,3.404222
109007,3.404222
109011,17.40484
109014,17.40484
109018,17.40484
109025,17.40484
111001,-15.12415
111002,17.40484
111004,3.404222
111006,17.40484
111009,17.40484
111011,3.404222
111012,1.533468
111016,3.404222
112006,1.533468
112009,17.40484
112012,3.404222
112016,3.404222
112030,3.404222
112031,3.404222
112037,-15.12415
112040,17.40484
114002,17.40484
114003,3.404222
114006,1.533468
114007,3.404222
114010,17.40484
114012,17.40484
114015,17.40484
114016,1.533468
117003,3.404222
117009,3.404222
117012,1.533468
117015,1.533468
117020,1.533468
117026,3.404222
117028,1.533468
117029,1.533468
121004,-15.12415
121007,17.40484
121008,-15.12415
121009,3.404222
121013,-15.12415
121018,1.533468
121021,3.404222
122001,1.533468
122003,17.40484
122009,1.533468
122012,3.404222
122018,1.533468
122021,17.40484
122027,3.404222
122031,3.404222
123001,3.404222
123005,1.533468
123006,1.533468
123008,-15.12415
123015,17.40484
123025,-15.12415
123026,1.533468
123028,1.533468
126001,1.533468
126003,17.40484
126006,3.404222
126008,1.533468
126009,1.533468
126010,1.533468
126011,3.404222
126014,3.404222
127004,3.404222
127006,1.533468
127007,1.533468
