subject,WTP
3001,6.08916
3004,3.562136
3008,-5.2592
3009,3.295061
3010,1.540943
3011,1.760087
3014,4.349642
3015,-4.44668
4003,2.695015
4006,-6.63724
4010,2.695015
4011,.6101388
4013,-3.421463
4016,4.910372
4022,-1.909276
4024,.2867912
11006,-.5857693
11008,-1.328858
11009,.5134625
11010,6.562079
11012,-4.157354
11016,3.392166
11022,20.34247
11032,-1.798023
11034,-.5294862
12001,-1.046883
12002,6.377203
12014,1.766563
12029,8.951719
12036,-1.546813
12037,6.307341
12041,-1.546813
12054,3.10728
13001,-2.726141
13003,20.34247
13004,5.352538
13007,-.9726139
13010,-1.798023
13012,.382129
13013,-.9476124
13019,.9081012
15005,3.235292
15012,.2250554
15016,2.608674
15023,9.346574
15024,1.754907
15026,4.305151
15027,-4.475401
15030,8.962757
23003,1.25358
23007,-6.384556
23016,-10.25158
23027,-.1437375
23031,.1689815
23035,-.1437375
23036,6.541233
23039,-1.859978
27001,2.95724
27003,6.07519
27006,-2.959946
27009,-1.814278
27011,1.878456
27029,-2.959946
27030,1.535756
27039,12.60073
31001,5.572574
31002,-.0902821
31003,-2.959946
31004,3.65647
31005,2.95724
31009,12.60073
31012,12.60073
31014,-.4535186
36002,9.028035
36011,-2.877129
36013,20.34247
36018,-2.030855
36021,.9081012
36040,.9081012
36046,5.352538
36053,-.5294862
38001,-4.475401
38002,9.110863
38003,-.3536302
38005,3.066286
38006,-1.264098
38007,10.26977
38010,-4.475401
38013,2.26998
39004,30.97535
39006,-1.046883
39007,1.052975
39011,6.307341
39012,10.885
39013,7.079569
39018,3.266312
39023,-2.705906
40001,8.996716
40003,3.420397
40004,6.890092
40005,2.153524
40006,1.137034
40008,6.550108
40009,-2.418283
40011,-5.2592
42001,4.841518
42007,4.841518
42008,45.1576
42010,1.25579
42011,-1.046883
42012,-4.40619
42013,3.500295
42018,-1.546813
42025,-1.046883
44003,3.066286
44006,-.7394521
44007,-.1987539
44008,.2250554
44013,-.847932
44019,-1.264098
44027,10.59884
44028,-.847932
45001,-.8184218
45002,2.418614
45009,2.196368
45010,4.310787
45011,3.613084
45012,9.653043
45016,3.365697
45019,5.788582
51002,5.194678
51006,1.552626
51009,-.047314
51011,11.93431
51022,4.060844
51027,10.36289
51030,3.613084
57001,-13.29632
57003,1.682969
57004,1.781969
57005,1.982271
57006,-3.761849
57007,-1.446461
57008,1.982271
57009,-.765205
57010,7.707
66001,.6243455
66002,-1.546813
66003,10.885
66004,16.85739
66006,4.198876
66009,-4.40619
66010,3.10728
74003,2.196368
74007,-1.084185
74008,3.428569
74013,1.890628
74015,5.788582
74016,3.234709
74019,-1.084185
74026,.3536011
95002,13.14147
95003,6.545051
95008,6.545051
95020,-1.084185
95025,-.4894156
95028,1.052092
95030,-2.679226
95032,1.052092
98006,.3536011
98008,-.8184218
98009,5.374038
98010,-.8184218
98011,4.060844
98017,5.788582
98018,3.208513
98026,7.294219
99002,1.100013
99003,-.231293
99004,1.185373
99007,-1.14019
99009,1.393908
99011,-4.40619
99012,1.25579
99013,-1.046883
100001,2.196368
100003,1.552626
100006,-2.598708
100007,3.677842
100011,3.220063
100016,5.374038
100017,1.052092
102002,.2250554
102003,1.869656
102005,-.0735492
102007,5.066711
102013,2.561262
102016,8.962757
102017,3.235292
102018,-5.09212
103002,2.196368
103003,-.8184218
103007,-1.084185
103010,4.310787
103012,1.323617
103013,-.047314
103016,5.788582
103022,2.25183
109001,.1689815
109005,6.416106
109006,6.416106
109007,6.416106
109011,4.349642
109014,6.550108
109018,6.550108
109025,8.996716
111001,-.231293
111002,1.872159
111004,-1.14019
111006,-8.342039
111009,-.4912085
111011,1.887852
111012,-2.837039
111016,-1.046883
112006,-6.269424
112009,1.159279
112012,5.352538
112016,20.34247
112030,-2.030855
112031,1.458858
112037,-.0270483
112040,-.5857693
114002,5.825994
114003,-5.2592
114006,6.890092
114007,-5.2592
114010,2.370656
114012,5.752263
114015,4.483308
114016,4.973153
117003,5.788582
117009,-1.084185
117012,-1.685104
117015,-1.685104
117020,.6647265
117026,-6.63101
117028,3.677842
117029,3.677842
121004,-.0270483
121007,-.2803062
121008,-.0270483
121009,1.77581
121013,-.0270483
121018,-.9476124
121021,-2.030855
122001,45.1576
122003,3.170038
122009,-2.837039
122012,-1.046883
122018,-2.837039
122021,30.97535
122027,.8311229
122031,3.454357
123001,3.268324
123005,2.347409
123006,6.541233
123008,-1.278034
123015,6.550108
123025,5.245613
123026,-4.44668
123028,.3033072
126001,2.939398
126003,16.85739
126006,-1.546813
126008,.2419274
126009,.9550286
126010,-2.282343
126011,-1.046883
126014,135.3398
127004,-1.084185
127006,-.047314
127007,.6647265
127008,1.052092
127012,3.613084
127018,-1.084185
127020,-1.084185
128001,4.310787
128003,6.915246
128007,5.788582
128008,3.208513
128010,4.230784
128012,3.677842
128013,11.93442
128017,2.255391
132009,-.4912085
132014,2.939398
132018,1.393908
132019,.1376258
132025,4.276381
132026,-1.046883
132029,6.486025
132030,-1.046883
132031,1.766563
