subject,WTP
3001,.5020317
3004,6.900227
3008,2.6322
3009,.5020317
3010,6.900227
3011,6.900227
3014,-2.386031
3015,2.6322
4003,6.900227
4006,.5020317
4010,6.900227
4011,6.900227
4013,-2.386031
4016,2.6322
4022,-2.386031
4024,6.900227
11006,2.6322
11008,-2.386031
11009,.5020317
11010,2.6322
11012,-2.386031
11016,-2.386031
11022,2.6322
11032,.5020317
11034,.5020317
12001,-2.386031
12002,6.900227
12014,.5020317
12029,.5020317
12036,.5020317
12037,6.900227
12041,.5020317
12054,.5020317
13001,-2.386031
13003,2.6322
13004,2.6322
13007,2.6322
13010,.5020317
13012,2.6322
13013,2.6322
13019,-2.386031
15005,.5020317
15012,.5020317
15016,2.6322
15023,2.6322
15024,.5020317
15026,-2.386031
15027,6.900227
15030,6.900227
23003,-2.386031
23007,2.6322
23016,.5020317
23027,.5020317
23031,6.900227
23035,.5020317
23036,2.6322
23039,6.900227
27001,6.900227
27003,6.900227
27006,-2.386031
27009,2.6322
27011,-2.386031
27029,-2.386031
27030,-2.386031
27039,6.900227
31001,6.900227
31002,.5020317
31003,-2.386031
31004,6.900227
31005,6.900227
31009,6.900227
31012,6.900227
31014,.5020317
36002,2.6322
36011,2.6322
36013,2.6322
36018,.5020317
36021,-2.386031
36040,-2.386031
36046,2.6322
36053,.5020317
38001,6.900227
38002,.5020317
38003,6.900227
38005,2.6322
38006,2.6322
38007,2.6322
38010,6.900227
38013,6.900227
39004,2.6322
39006,-2.386031
39007,.5020317
39011,6.900227
39012,6.900227
39013,2.6322
39018,2.6322
39023,6.900227
40001,6.900227
40003,2.6322
40004,-2.386031
40005,.5020317
40006,-2.386031
40008,-2.386031
40009,2.6322
40011,2.6322
42001,2.6322
42007,2.6322
42008,.5020317
42010,.5020317
42011,-2.386031
42012,6.900227
42013,.5020317
42018,.5020317
42025,-2.386031
44003,2.6322
44006,6.900227
44007,-2.386031
44008,.5020317
44013,.5020317
44019,2.6322
44027,-2.386031
44028,.5020317
45001,6.900227
45002,6.900227
45009,6.900227
45010,.5020317
45011,2.6322
45012,2.6322
45016,-2.386031
45019,-2.386031
51002,2.6322
51006,6.900227
51009,.5020317
51011,6.900227
51022,2.6322
51027,2.6322
51030,2.6322
57001,-2.386031
57003,.5020317
57004,6.900227
57005,2.6322
57006,-2.386031
57007,2.6322
57008,2.6322
57009,2.6322
57010,-2.386031
66001,.5020317
66002,.5020317
66003,6.900227
66004,.5020317
66006,.5020317
66009,6.900227
66010,.5020317
74003,6.900227
74007,-2.386031
74008,6.900227
74013,.5020317
74015,-2.386031
74016,6.900227
74019,-2.386031
74026,2.6322
95002,6.900227
95003,.5020317
95008,.5020317
95020,-2.386031
95025,6.900227
95028,.5020317
95030,.5020317
95032,.5020317
98006,2.6322
98008,6.900227
98009,6.900227
98010,6.900227
98011,2.6322
98017,-2.386031
98018,.5020317
98026,2.6322
99002,2.6322
99003,-2.386031
99004,-2.386031
99007,-2.386031
99009,2.6322
99011,6.900227
99012,.5020317
99013,-2.386031
100001,6.900227
100003,6.900227
100006,6.900227
100007,-2.386031
100011,.5020317
100016,6.900227
100017,.5020317
102002,.5020317
102003,.5020317
102005,-2.386031
102007,6.900227
102013,6.900227
102016,6.900227
102017,.5020317
