subject,WTP
3001,3.914949
3004,26.47242
3008,21.46972
3009,15.26633
3010,192.2101
3011,-10.96725
3014,192.2101
3015,19.73581
4003,15.26633
4006,21.46972
4010,15.26633
4011,192.2101
4013,21.46972
4016,78.58623
4022,21.46972
4024,14.20394
11006,192.2101
11008,14.20394
11009,-10.96725
11010,15.26633
11012,21.46972
11016,-31.5488
11022,14.20394
11032,192.2101
11034,-31.5488
12001,14.20394
12002,15.26633
12014,19.73581
12029,14.20394
12036,15.26633
12037,26.47242
12041,15.26633
12054,3.914949
13001,21.46972
13003,14.20394
13004,26.47242
13007,3.914949
13010,192.2101
13012,15.26633
13013,192.2101
13019,26.47242
15005,21.46972
15012,192.2101
15016,19.73581
15023,62.16404
15024,-31.5488
15026,19.73581
15027,21.46972
15030,26.47242
23003,19.73581
23007,15.26633
23016,3.914949
23027,62.16404
23031,15.26633
23035,62.16404
23036,21.46972
23039,19.73581
27001,14.20394
27003,26.47242
27006,21.46972
27009,21.46972
27011,15.26633
27029,21.46972
27030,192.2101
27039,78.58623
31001,15.26633
31002,26.47242
31003,21.46972
31004,78.58623
31005,14.20394
31009,78.58623
31012,78.58623
31014,19.73581
36002,62.16404
36011,14.20394
36013,14.20394
36018,192.2101
36021,26.47242
36040,26.47242
36046,26.47242
36053,-31.5488
38001,21.46972
38002,-10.96725
38003,15.26633
38005,26.47242
38006,19.73581
38007,-31.5488
38010,21.46972
38013,15.26633
39004,21.46972
39006,14.20394
39007,192.2101
39011,26.47242
39012,15.26633
39013,15.26633
39018,-31.5488
39023,37.20757
40001,-31.5488
40003,26.47242
40004,15.26633
40005,-31.5488
40006,15.26633
40008,26.47242
40009,192.2101
40011,21.46972
42001,78.58623
42007,78.58623
42008,15.26633
42010,21.46972
42011,14.20394
42012,192.2101
42013,15.26633
42018,15.26633
42025,14.20394
44003,26.47242
44006,3.914949
44007,21.46972
44008,192.2101
44013,21.46972
44019,19.73581
44027,21.46972
44028,21.46972
45001,26.47242
45002,-1.118131
45009,26.47242
45010,15.26633
45011,15.26633
45012,192.2101
45016,21.46972
45019,14.20394
51002,62.16404
51006,62.16404
51009,19.73581
51011,26.47242
51022,26.47242
51027,21.46972
51030,15.26633
57001,21.46972
57003,15.26633
57004,9.685131
57005,26.47242
57006,21.46972
57007,192.2101
57008,26.47242
57009,21.46972
57010,192.2101
66001,-31.5488
66002,15.26633
66003,15.26633
66004,-10.96725
66006,19.73581
66009,192.2101
66010,3.914949
74003,26.47242
74007,21.46972
74008,-31.5488
74013,192.2101
74015,14.20394
74016,3.914949
74019,21.46972
74026,19.73581
95002,19.73581
95003,-1.118131
95008,-1.118131
95020,21.46972
95025,78.58623
95028,15.26633
95030,-31.5488
95032,15.26633
98006,19.73581
98008,26.47242
98009,192.2101
98010,26.47242
98011,26.47242
98017,14.20394
98018,3.914949
98026,37.20757
99002,21.46972
99003,21.46972
99004,19.73581
99007,21.46972
99009,192.2101
99011,192.2101
99012,21.46972
99013,14.20394
100001,26.47242
100003,62.16404
100006,-1.118131
100007,15.26633
100011,21.46972
100016,192.2101
100017,15.26633
102002,192.2101
102003,192.2101
102005,-1.118131
102007,26.47242
102013,15.26633
102016,26.47242
102017,21.46972
102018,15.26633
103002,26.47242
103003,26.47242
103007,21.46972
103010,15.26633
103012,62.16404
103013,19.73581
103016,14.20394
103022,-10.96725
109001,15.26633
109005,26.47242
109006,26.47242
109007,26.47242
109011,192.2101
109014,26.47242
109018,26.47242
109025,-31.5488
111001,21.46972
111002,26.47242
111004,21.46972
111006,21.46972
111009,19.73581
111011,26.47242
111012,21.46972
111016,14.20394
112006,21.46972
112009,26.47242
112012,26.47242
112016,14.20394
112030,192.2101
112031,15.26633
112037,21.46972
112040,192.2101
114002,78.58623
114003,21.46972
114006,15.26633
114007,21.46972
114010,19.73581
114012,15.26633
114015,15.26633
114016,-10.96725
117003,14.20394
117009,21.46972
117012,21.46972
117015,21.46972
117020,192.2101
117026,192.2101
117028,15.26633
117029,15.26633
121004,21.46972
121007,26.47242
121008,21.46972
121009,26.47242
121013,21.46972
121018,192.2101
121021,192.2101
122001,15.26633
122003,3.914949
122009,21.46972
122012,14.20394
122018,21.46972
122021,21.46972
122027,-31.5488
122031,3.914949
123001,269.5781
123005,192.2101
123006,21.46972
123008,-10.96725
123015,26.47242
123025,21.46972
123026,19.73581
123028,-31.5488
126001,78.58623
126003,-10.96725
126006,15.26633
126008,26.47242
126009,-31.5488
126010,-10.96725
126011,14.20394
126014,-10.96725
127004,21.46972
127006,19.73581
127007,192.2101
127008,15.26633
127012,15.26633
127018,21.46972
127020,21.46972
128001,15.26633
128003,269.5781
128007,14.20394
128008,3.914949
128010,15.26633
128012,15.26633
128013,62.16404
128017,78.58623
132009,19.73581
132014,78.58623
132018,192.2101
132019,-1.118131
132025,15.26633
132026,14.20394
132029,32.79955
132030,14.20394
132031,19.73581
134004,21.46972
134005,15.26633
134015,21.46972
134020,21.46972
134021,21.46972
134029,19.73581
134039,21.46972
134042,21.46972
137002,15.26633
137003,14.20394
137004,19.73581
137006,37.20757
137014,3.914949
137017,21.46972
137021,192.2101
137025,15.26633
148004,192.2101
148005,-10.96725
148009,15.26633
148011,-1.118131
148012,26.47242
148013,37.20757
148019,192.2101
