subject,WTP
3001,34.65146
3004,550.4769
3008,8.387141
3009,128.8463
3010,60.9568
3011,-5.509216
3014,-8.271861
3015,-30.82053
4003,35.5257
4006,14.90088
4010,35.5257
4011,-27.34795
4013,-78.52514
4016,98.22219
4022,13.56358
4024,71.51485
11006,4.841321
11008,60.59294
11009,13.92209
11010,17.03128
11012,-62.173
11016,-54.35462
11022,-37.76349
11032,27.90931
11034,-10.78101
12001,10.91732
12002,9.678563
12014,80.09586
12029,207.9315
12036,-22.47422
12037,3.184578
12041,-22.47422
12054,-25.34675
13001,-28.07479
13003,-37.76349
13004,29.5029
13007,34.15395
13010,27.90931
13012,125.1095
13013,-.0894349
13019,23.10149
15005,-29.67378
15012,67.65952
15016,33.87505
15023,7.237889
15024,-2.3373
15026,46.29414
15027,-10.98163
15030,37.66748
23003,20.10718
23007,15.47656
23016,17.45757
23027,72.75666
23031,263.1219
23035,72.75666
23036,-9.020563
23039,-49.03096
27001,26.21984
27003,6.414185
27006,-40.8187
27009,-55.28726
27011,-9.386035
27029,-40.8187
27030,-9.705569
27039,13.37003
31001,55.89992
31002,66.99387
31003,-40.8187
31004,35.56635
31005,26.21984
31009,13.37003
31012,13.37003
31014,-39.97393
36002,42.84687
36011,-4.005087
36013,-37.76349
36018,93.27447
36021,23.10149
36040,23.10149
36046,29.5029
36053,-10.78101
38001,-10.98163
38002,12.82488
38003,53.8866
38005,48.61755
38006,6.270386
38007,3.896607
38010,-10.98163
38013,175.6761
39004,4.22095
39006,10.91732
39007,71.16327
39011,3.184578
39012,32.05605
39013,19.80077
39018,51.23513
39023,6.015532
40001,38.38764
40003,-13.2709
40004,-44.34475
40005,24.97622
40006,35.40018
40008,15.51723
40009,-2.029806
40011,8.387141
42001,24.78992
42007,24.78992
42008,157.8206
42010,1.371283
42011,10.91732
42012,413.9997
42013,33.12216
42018,-22.47422
42025,10.91732
44003,48.61755
44006,-22.47329
44007,5.208591
44008,67.65952
44013,15.01397
44019,6.270386
44027,-2.839457
44028,15.01397
45001,64.12994
45002,15.26025
45009,33.23528
45010,13.24643
45011,-.459866
45012,-17.14079
45016,13.54471
45019,-61.16722
51002,33.75976
51006,29.87666
51009,-170.7171
51011,45.94602
51022,85.05296
51027,-32.864
51030,-.459866
57001,-14.19891
57003,31.8095
57004,21.79645
57005,25.08612
57006,-85.03754
57007,-36.83306
57008,25.08612
57009,-5.643421
57010,43.50706
66001,30.90808
66002,-22.47422
66003,32.05605
66004,29.5616
66006,9.080543
66009,413.9997
66010,-25.34675
74003,33.23528
74007,26.05384
74008,128.3419
74013,39.82485
74015,-61.16722
74016,24.32423
74019,26.05384
74026,45.57991
95002,153.6059
95003,72.39737
95008,72.39737
95020,26.05384
95025,16.29622
95028,25.77438
95030,26.16062
95032,25.77438
98006,45.57991
98008,64.12994
98009,51.71185
98010,64.12994
98011,85.05296
98017,-61.16722
98018,-12.17235
98026,22.93353
99002,11.63802
99003,23.04554
99004,-50.43192
99007,128.358
99009,1.653711
99011,413.9997
99012,1.371283
99013,10.91732
100001,33.23528
100003,29.87666
100006,40.00637
100007,65.25819
100011,-27.09137
100016,51.71185
100017,25.77438
102002,67.65952
102003,25.48522
102005,-74.74702
102007,20.79654
102013,88.58356
102016,37.66748
102017,-29.67378
102018,121.3005
103002,33.23528
103003,64.12994
103007,26.05384
103010,13.24643
103012,-36.76492
103013,-170.7171
103016,-61.16722
103022,50.24661
109001,263.1219
109005,81.51099
109006,81.51099
109007,81.51099
109011,-8.271861
109014,15.51723
109018,15.51723
109025,38.38764
111001,23.04554
111002,122.7404
111004,128.358
111006,3.404047
111009,-20.28937
111011,37.10307
111012,-47.43716
111016,10.91732
112006,-22.50111
112009,87.6584
112012,29.5029
112016,-37.76349
112030,93.27447
112031,17.91321
112037,-11.28317
112040,4.841321
114002,29.7201
114003,8.387141
114006,-44.34475
114007,8.387141
114010,15.11315
114012,138.935
114015,81.77985
114016,96.0202
117003,-61.16722
117009,26.05384
117012,-67.69367
117015,-67.69367
117020,-116.0908
117026,23.99665
117028,65.25819
117029,65.25819
121004,-11.28317
121007,7.030188
121008,-11.28317
121009,-19.65897
121013,-11.28317
121018,-.0894349
121021,93.27447
122001,157.8206
122003,14.52973
122009,-47.43716
122012,10.91732
122018,-47.43716
122021,4.22095
122027,-2.401498
122031,-38.36202
123001,19.47035
123005,101.8538
123006,-9.020563
123008,2.772995
123015,15.51723
123025,-32.22381
123026,-30.82053
123028,-2.754862
126001,144.0102
126003,29.5616
126006,-22.47422
126008,2.427824
126009,42.64663
126010,66.60337
126011,10.91732
126014,151.3881
127004,26.05384
127006,-170.7171
127007,-116.0908
127008,25.77438
127012,-.459866
127018,26.05384
127020,26.05384
128001,13.24643
