subject,WTP
3001,10.67717
3004,10.67717
3008,10.67717
3009,10.67717
3010,10.67717
3011,10.67717
3014,10.67717
3015,10.67717
4003,33.96845
4006,33.96845
4010,33.96845
4011,33.96845
4013,33.96845
4016,33.96845
4022,33.96845
4024,33.96845
11006,10.67717
11008,10.67717
11009,10.67717
11010,10.67717
11012,10.67717
11016,10.67717
11022,10.67717
11032,10.67717
11034,10.67717
12001,102.8287
12002,102.8287
12014,102.8287
12029,102.8287
12036,102.8287
12037,102.8287
12041,102.8287
12054,102.8287
13001,10.67717
13003,10.67717
13004,10.67717
13007,10.67717
13010,10.67717
13012,10.67717
13013,10.67717
13019,10.67717
15005,33.96845
15012,33.96845
15016,33.96845
15023,33.96845
15024,33.96845
15026,33.96845
15027,33.96845
15030,33.96845
23003,10.67717
23007,10.67717
23016,10.67717
23027,10.67717
23031,10.67717
23035,10.67717
23036,10.67717
23039,10.67717
27001,10.67717
27003,10.67717
27006,10.67717
27009,10.67717
27011,10.67717
27029,10.67717
27030,10.67717
27039,10.67717
31001,10.67717
31002,10.67717
31003,10.67717
31004,10.67717
31005,10.67717
31009,10.67717
31012,10.67717
31014,10.67717
36002,10.67717
36011,10.67717
36013,10.67717
36018,10.67717
36021,10.67717
36040,10.67717
36046,10.67717
36053,10.67717
38001,33.96845
38002,33.96845
38003,33.96845
38005,33.96845
38006,33.96845
38007,33.96845
38010,33.96845
38013,33.96845
39004,102.8287
39006,102.8287
39007,102.8287
39011,102.8287
39012,102.8287
39013,102.8287
39018,102.8287
39023,102.8287
40001,10.67717
40003,10.67717
40004,10.67717
40005,10.67717
40006,10.67717
40008,10.67717
40009,10.67717
40011,10.67717
42001,102.8287
42007,102.8287
42008,102.8287
42010,102.8287
42011,102.8287
42012,102.8287
42013,102.8287
42018,102.8287
42025,102.8287
44003,33.96845
44006,33.96845
44007,33.96845
44008,33.96845
44013,33.96845
44019,33.96845
44027,33.96845
44028,33.96845
45001,112.5159
45002,112.5159
45009,112.5159
45010,112.5159
45011,112.5159
45012,112.5159
45016,112.5159
45019,112.5159
51002,112.5159
51006,112.5159
51009,112.5159
51011,112.5159
51022,112.5159
51027,112.5159
51030,112.5159
57001,10.67717
57003,10.67717
57004,10.67717
57005,10.67717
57006,10.67717
57007,10.67717
57008,10.67717
57009,10.67717
57010,10.67717
66001,102.8287
66002,102.8287
66003,102.8287
66004,102.8287
66006,102.8287
66009,102.8287
66010,102.8287
74003,112.5159
74007,112.5159
74008,112.5159
74013,112.5159
74015,112.5159
74016,112.5159
74019,112.5159
74026,112.5159
95002,112.5159
95003,112.5159
95008,112.5159
95020,112.5159
95025,112.5159
95028,112.5159
95030,112.5159
95032,112.5159
98006,112.5159
98008,112.5159
98009,112.5159
98010,112.5159
98011,112.5159
98017,112.5159
98018,112.5159
98026,112.5159
99002,102.8287
99003,102.8287
99004,102.8287
99007,102.8287
99009,102.8287
99011,102.8287
99012,102.8287
99013,102.8287
100001,112.5159
100003,112.5159
100006,112.5159
100007,112.5159
100011,112.5159
100016,112.5159
100017,112.5159
102002,33.96845
102003,33.96845
102005,33.96845
102007,33.96845
102013,33.96845
102016,33.96845
102017,33.96845
102018,33.96845
103002,112.5159
103003,112.5159
103007,112.5159
103010,112.5159
103012,112.5159
103013,112.5159
103016,112.5159
103022,112.5159
109001,10.67717
109005,10.67717
109006,10.67717
109007,10.67717
109011,10.67717
109014,10.67717
109018,10.67717
109025,10.67717
111001,102.8287
111002,102.8287
111004,102.8287
111006,102.8287
111009,102.8287
111011,102.8287
111012,102.8287
111016,102.8287
112006,10.67717
112009,10.67717
112012,10.67717
112016,10.67717
112030,10.67717
112031,10.67717
112037,10.67717
112040,10.67717
114002,10.67717
114003,10.67717
114006,10.67717
114007,10.67717
114010,10.67717
114012,10.67717
114015,10.67717
114016,10.67717
117003,112.5159
117009,112.5159
117012,112.5159
117015,112.5159
117020,112.5159
117026,112.5159
117028,112.5159
117029,112.5159
121004,10.67717
121007,10.67717
121008,10.67717
121009,10.67717
121013,10.67717
121018,10.67717
121021,10.67717
122001,102.8287
122003,102.8287
122009,102.8287
122012,102.8287
122018,102.8287
122021,102.8287
122027,102.8287
122031,102.8287
123001,10.67717
123005,10.67717
123006,10.67717
123008,10.67717
123015,10.67717
123025,10.67717
123026,10.67717
123028,10.67717
126001,102.8287
126003,102.8287
126006,102.8287
126008,102.8287
126009,102.8287
126010,102.8287
126011,102.8287
126014,102.8287
127004,112.5159
127006,112.5159
127007,112.5159
127008,112.5159
127012,112.5159
127018,112.5159
127020,112.5159
128001,112.5159
128003,112.5159
128007,112.5159
128008,112.5159
128010,112.5159
128012,112.5159
128013,112.5159
128017,112.5159
132009,102.8287
132014,102.8287
132018,102.8287
132019,102.8287
132025,102.8287
132026,102.8287
132029,102.8287
132030,102.8287
132031,102.8287
134004,112.5159
134005,112.5159
134015,112.5159
134020,112.5159
134021,112.5159
134029,112.5159
134039,112.5159
134042,112.5159
137002,112.5159
137003,112.5159
137004,112.5159
137006,112.5159
137014,112.5159
137017,112.5159
137021,112.5159
137025,112.5159
148004,10.67717
148005,10.67717
148009,10.67717
148011,10.67717
148012,10.67717
148013,10.67717
148019,10.67717
148034,10.67717
160001,10.67717
160003,10.67717
160005,10.67717
