subject,WTP
3001,76.0928
3004,13.97738
3008,76.0928
3009,31.81753
3010,76.0928
3011,31.81753
3014,13.97738
3015,76.0928
4003,-26.03425
4006,13.97738
4010,-26.03425
4011,-26.03425
4013,76.0928
4016,76.0928
4022,31.81753
4024,13.97738
11006,-26.03425
11008,31.81753
11009,76.0928
11010,76.0928
11012,-26.03425
11016,-26.03425
11022,76.0928
11032,-26.03425
11034,13.97738
12001,31.81753
12002,76.0928
12014,76.0928
12029,-26.03425
12036,31.81753
12037,-26.03425
12041,31.81753
12054,13.97738
13001,-26.03425
13003,76.0928
13004,76.0928
13007,31.81753
13010,-26.03425
13012,13.97738
13013,-26.03425
13019,13.97738
15005,-26.03425
15012,13.97738
15016,-26.03425
15023,76.0928
15024,-26.03425
15026,-26.03425
15027,-26.03425
15030,13.97738
23003,-26.03425
23007,13.97738
23016,-26.03425
23027,31.81753
23031,76.0928
23035,31.81753
23036,-26.03425
23039,31.81753
27001,31.81753
27003,76.0928
27006,-26.03425
27009,31.81753
27011,13.97738
27029,-26.03425
27030,76.0928
27039,31.81753
31001,76.0928
31002,76.0928
31003,-26.03425
31004,76.0928
31005,31.81753
31009,31.81753
31012,31.81753
31014,13.97738
36002,-26.03425
36011,-26.03425
36013,76.0928
36018,31.81753
36021,13.97738
36040,13.97738
36046,76.0928
36053,13.97738
38001,-26.03425
38002,-26.03425
38003,31.81753
38005,31.81753
38006,-26.03425
38007,13.97738
38010,-26.03425
38013,76.0928
39004,76.0928
39006,31.81753
39007,-26.03425
39011,-26.03425
39012,13.97738
39013,76.0928
39018,76.0928
39023,76.0928
40001,13.97738
40003,13.97738
40004,31.81753
40005,-26.03425
40006,76.0928
40008,-26.03425
40009,-26.03425
40011,76.0928
42001,31.81753
42007,31.81753
42008,31.81753
42010,76.0928
42011,31.81753
42012,31.81753
42013,31.81753
42018,31.81753
42025,31.81753
44003,31.81753
44006,-26.03425
44007,-26.03425
44008,13.97738
44013,13.97738
44019,-26.03425
44027,-26.03425
44028,13.97738
45001,13.97738
45002,31.81753
45009,-26.03425
45010,31.81753
45011,-26.03425
45012,13.97738
45016,76.0928
45019,31.81753
51002,31.81753
51006,31.81753
51009,31.81753
51011,31.81753
51022,76.0928
51027,-26.03425
51030,-26.03425
57001,13.97738
57003,13.97738
57004,13.97738
57005,13.97738
57006,-26.03425
57007,13.97738
57008,13.97738
57009,-26.03425
57010,76.0928
66001,13.97738
66002,31.81753
66003,13.97738
66004,76.0928
66006,13.97738
66009,31.81753
66010,13.97738
74003,-26.03425
74007,13.97738
74008,13.97738
74013,13.97738
74015,31.81753
74016,76.0928
74019,13.97738
74026,31.81753
95002,13.97738
95003,13.97738
95008,13.97738
95020,13.97738
95025,31.81753
95028,76.0928
95030,-26.03425
95032,76.0928
98006,31.81753
98008,13.97738
98009,13.97738
98010,13.97738
98011,76.0928
98017,31.81753
98018,-26.03425
98026,76.0928
99002,-26.03425
99003,-26.03425
99004,-26.03425
99007,-26.03425
99009,76.0928
99011,31.81753
99012,76.0928
99013,31.81753
100001,-26.03425
100003,31.81753
100006,76.0928
100007,76.0928
100011,76.0928
100016,13.97738
100017,76.0928
102002,13.97738
102003,31.81753
102005,13.97738
102007,13.97738
102013,76.0928
102016,13.97738
102017,-26.03425
102018,76.0928
103002,-26.03425
103003,13.97738
103007,13.97738
103010,31.81753
103012,31.81753
103013,31.81753
103016,31.81753
103022,13.97738
109001,76.0928
109005,13.97738
109006,13.97738
109007,13.97738
109011,13.97738
109014,-26.03425
109018,-26.03425
109025,13.97738
111001,-26.03425
111002,76.0928
111004,-26.03425
111006,-26.03425
111009,76.0928
111011,-26.03425
111012,13.97738
111016,31.81753
112006,-26.03425
112009,76.0928
112012,76.0928
112016,76.0928
112030,31.81753
112031,13.97738
112037,-26.03425
112040,-26.03425
114002,76.0928
114003,76.0928
114006,31.81753
114007,76.0928
114010,76.0928
114012,-26.03425
114015,76.0928
114016,31.81753
117003,31.81753
117009,13.97738
117012,-26.03425
117015,-26.03425
117020,-26.03425
117026,-26.03425
117028,76.0928
117029,76.0928
121004,-26.03425
121007,13.97738
121008,-26.03425
121009,-26.03425
121013,-26.03425
121018,-26.03425
121021,31.81753
122001,31.81753
122003,76.0928
122009,13.97738
122012,31.81753
122018,13.97738
122021,76.0928
122027,13.97738
122031,13.97738
123001,31.81753
123005,13.97738
123006,-26.03425
123008,13.97738
123015,-26.03425
123025,13.97738
123026,76.0928
123028,-26.03425
126001,31.81753
126003,76.0928
126006,31.81753
126008,-26.03425
126009,-26.03425
126010,13.97738
126011,31.81753
126014,31.81753
127004,13.97738
127006,31.81753
127007,-26.03425
127008,76.0928
127012,-26.03425
127018,13.97738
127020,13.97738
128001,31.81753
128003,76.0928
128007,31.81753
128008,-26.03425
128010,31.81753
128012,76.0928
128013,31.81753
128017,31.81753
132009,76.0928
132014,31.81753
132018,76.0928
132019,31.81753
132025,76.0928
132026,31.81753
132029,31.81753
132030,31.81753
132031,76.0928
134004,-26.03425
134005,31.81753
134015,13.97738
134020,-26.03425
134021,13.97738
134029,31.81753
134039,13.97738
134042,-26.03425
137002,-26.03425
137003,31.81753
137004,31.81753
137006,13.97738
137014,-26.03425
137017,-26.03425
137021,31.81753
137025,76.0928
148004,-26.03425
148005,76.0928
148009,13.97738
148011,-26.03425
148012,13.97738
148013,13.97738
148019,13.97738
148034,76.0928
160001,13.97738
160003,13.97738
160005,13.97738
160008,31.81753
160017,13.97738
160018,-26.03425
160021,76.0928
160027,-26.03425
161003,-26.03425
161018,31.81753
161022,-26.03425
161025,76.0928
161040,13.97738
161049,76.0928
161052,76.0928
161055,76.0928
165007,-26.03425
165010,13.97738
165013,13.97738
165015,-26.03425
165021,31.81753
165022,31.81753
165023,76.0928
165041,-26.03425
167003,13.97738
167004,13.97738
167009,-26.03425
167013,13.97738
167014,-26.03425
167015,31.81753
167020,-26.03425
167021,-26.03425
172001,76.0928
172008,13.97738
172012,13.97738
172017,76.0928
172018,31.81753
172019,-26.03425
172022,31.81753
172031,-26.03425
180001,-26.03425
180002,76.0928
180003,-26.03425
180004,13.97738
180006,31.81753
180007,31.81753
180009,-26.03425
180012,31.81753
182001,-26.03425
182005,76.0928
182006,76.0928
182008,13.97738
182025,13.97738
182028,31.81753
182030,31.81753
182047,31.81753
184003,76.0928
184019,31.81753
184021,31.81753
184024,13.97738
184025,13.97738
184035,76.0928
184040,76.0928
184049,76.0928
201001,76.0928
201004,31.81753
201005,13.97738
201006,76.0928
201008,76.0928
201009,13.97738
201011,76.0928
201012,31.81753
215002,31.81753
215005,31.81753
215006,31.81753
215008,76.0928
215015,76.0928
215017,13.97738
215018,-26.03425
215025,13.97738
217001,76.0928
217003,13.97738
217006,31.81753
217012,31.81753
217015,13.97738
217016,31.81753
217019,31.81753
217023,13.97738
219012,13.97738
219022,13.97738
219024,13.97738
219033,76.0928
219038,31.81753
219046,13.97738
219048,-26.03425
219054,-26.03425
220002,31.81753
220010,-26.03425
220013,-26.03425
220019,76.0928
220022,76.0928
220023,31.81753
220029,76.0928
220031,31.81753
227008,76.0928
227013,13.97738
227016,76.0928
227017,31.81753
227019,13.97738
227026,31.81753
227031,76.0928
227035,-26.03425
229004,13.97738
229008,-26.03425
229012,31.81753
229024,76.0928
229025,13.97738
229027,13.97738
229031,-26.03425
229032,13.97738
231002,31.81753
231006,76.0928
231011,31.81753
231013,76.0928
231032,13.97738
231035,31.81753
231036,76.0928
231037,13.97738
232010,-26.03425
232011,76.0928
232013,76.0928
232017,76.0928
232036,31.81753
232041,13.97738
232049,-26.03425
232057,13.97738
243001,31.81753
243002,31.81753
243003,31.81753
243008,31.81753
243011,13.97738
243015,13.97738
243016,13.97738
243022,76.0928
249001,-26.03425
249002,76.0928
249003,-26.03425
249004,-26.03425
249005,-26.03425
249007,13.97738
249008,-26.03425
249009,-26.03425
253002,31.81753
253003,-26.03425
253004,13.97738
253007,13.97738
253015,-26.03425
253017,31.81753
253021,76.0928
253028,76.0928
286005,31.81753
286007,31.81753
286015,76.0928
286026,31.81753
286028,31.81753
286029,76.0928
286034,76.0928
286041,-26.03425
286044,31.81753
287001,13.97738
287005,76.0928
287006,13.97738
287013,31.81753
287014,13.97738
287017,-26.03425
287023,76.0928
287026,76.0928
294005,13.97738
294011,76.0928
294013,31.81753
294018,-26.03425
294019,31.81753
294022,-26.03425
294048,76.0928
294051,31.81753
299014,31.81753
299016,-26.03425
299017,31.81753
299033,-26.03425
299045,76.0928
299047,-26.03425
299048,76.0928
299058,76.0928
500011,-26.03425
500012,13.97738
500016,76.0928
500018,31.81753
500019,-26.03425
500022,13.97738
500023,76.0928
500024,76.0928
502003,13.97738
502004,31.81753
502006,31.81753
502011,31.81753
502012,-26.03425
502013,13.97738
502015,-26.03425
502033,-26.03425
508002,31.81753
508004,13.97738
508007,-26.03425
508008,13.97738
508011,-26.03425
508013,-26.03425
508017,-26.03425
508027,-26.03425
510007,-26.03425
510010,-26.03425
510011,31.81753
510012,76.0928
510023,76.0928
510025,-26.03425
510026,31.81753
510029,13.97738
513001,13.97738
513003,76.0928
513005,76.0928
513007,-26.03425
513014,76.0928
513017,31.81753
513019,-26.03425
513021,31.81753
516009,76.0928
516011,31.81753
516014,76.0928
516015,-26.03425
516018,-26.03425
516020,13.97738
516023,31.81753
516026,13.97738
