subject,WTP
3001,-10.79821
3004,-2.131633
3008,-70.66006
3009,34.35061
3010,-12.81624
3011,33.10262
3014,95.37045
3015,26.43508
4003,38.55919
4006,-2.217639
4010,38.55919
4011,19.00455
4013,-.0428484
4016,97.68636
4022,-77.11945
4024,108.3116
11006,3.509643
11008,38.52342
11009,-10.07733
11010,-28.71028
11012,-40.53659
11016,-7.565508
11022,75.25362
11032,13.59853
11034,-26.71391
12001,-16.2452
12002,87.33507
12014,10.841
12029,-4.007061
12036,37.56075
12037,16.94969
12041,37.56075
12054,26.07748
13001,1.340713
13003,75.25362
13004,9.797956
13007,11.09627
13010,13.59853
13012,36.44333
13013,-19.4795
13019,-6.478572
15005,-88.38917
15012,-38.88967
15016,29.84642
15023,50.77282
15024,31.80538
15026,45.7285
15027,-56.66133
15030,81.70909
23003,-11.29026
23007,27.00292
23016,36.15894
23027,210.847
23031,6.712598
23035,210.847
23036,43.02069
23039,15.53005
27001,-33.2096
27003,128.3856
27006,-10.01484
27009,17.72057
27011,7.933921
27029,-10.01484
27030,-10.267
27039,45.35346
31001,21.60742
31002,21.25182
31003,-10.01484
31004,187.6477
31005,-33.2096
31009,45.35346
31012,45.35346
31014,-30.94226
36002,172.1534
36011,-31.97214
36013,75.25362
36018,62.63827
36021,-6.478572
36040,-6.478572
36046,9.797956
36053,-26.71391
38001,-56.66133
38002,74.07961
38003,31.77991
38005,-83.19736
38006,31.23223
38007,18.00861
38010,-56.66133
38013,-15.67663
39004,24.18035
39006,-16.2452
39007,42.1117
39011,16.94969
39012,44.68945
39013,35.24211
39018,-9.768431
39023,112.2789
40001,13.24398
40003,35.02412
40004,4.818315
40005,42.67046
40006,31.36627
40008,-5.459169
40009,-8.101057
40011,-70.66006
42001,12.53437
42007,12.53437
42008,40.33323
42010,35.21495
42011,-16.2452
42012,-52.08304
42013,86.39652
42018,37.56075
42025,-16.2452
44003,-83.19736
44006,-11.45366
44007,2.768337
44008,-38.88967
44013,-44.05986
44019,31.23223
44027,51.24073
44028,-44.05986
45001,44.51801
45002,53.33008
45009,19.18577
45010,93.34604
45011,7.658002
45012,218.5898
45016,-18.20582
45019,-23.75883
51002,1.152591
51006,-5.269926
51009,102.655
51011,31.45513
51022,82.85953
51027,68.99975
51030,7.658002
57001,17.19666
57003,16.37479
57004,12.65344
57005,21.012
57006,-19.80492
57007,-2.686119
57008,21.012
57009,62.37981
57010,4.584445
66001,11.92067
66002,37.56075
66003,44.68945
66004,42.33712
66006,96.34579
66009,-52.08304
66010,26.07748
74003,19.18577
74007,186.2769
74008,-38.95203
74013,2.832186
74015,-23.75883
74016,250.9181
74019,186.2769
74026,-101.3296
95002,-12.77658
95003,3.925991
95008,3.925991
95020,186.2769
95025,36.85629
95028,-.6246514
95030,44.11954
95032,-.6246514
98006,-101.3296
98008,44.51801
98009,46.72587
98010,44.51801
98011,82.85953
98017,-23.75883
98018,-5.336144
98026,91.58709
99002,-37.19886
99003,-11.90814
99004,8.589329
99007,34.28831
99009,51.62813
99011,-52.08304
99012,35.21495
99013,-16.2452
100001,19.18577
100003,-5.269926
100006,4.512753
100007,51.30097
100011,-1.133581
100016,46.72587
100017,-.6246514
102002,-38.88967
102003,-13.23513
102005,-37.28507
102007,25.48709
102013,-29.43841
102016,81.70909
102017,-88.38917
102018,456.8189
103002,19.18577
103003,44.51801
103007,186.2769
103010,93.34604
103012,100.6337
103013,102.655
103016,-23.75883
103022,4.608237
109001,6.712598
109005,50.28337
109006,50.28337
109007,50.28337
109011,95.37045
109014,-5.459169
109018,-5.459169
109025,13.24398
111001,-11.90814
111002,107.7259
111004,34.28831
111006,9.296116
111009,45.44241
111011,-70.74855
111012,-.6373096
111016,-16.2452
112006,-38.93176
112009,30.94483
112012,9.797956
112016,75.25362
112030,62.63827
112031,32.20533
112037,24.6955
112040,3.509643
114002,9.497623
114003,-70.66006
114006,4.818315
114007,-70.66006
114010,7.294698
114012,109.6204
114015,74.7331
114016,-22.44965
117003,-23.75883
117009,186.2769
117012,5.260615
117015,5.260615
117020,48.72217
117026,58.01912
117028,51.30097
117029,51.30097
121004,24.6955
121007,23.68947
121008,24.6955
121009,5.051037
121013,24.6955
121018,-19.4795
121021,62.63827
122001,40.33323
122003,-4.703934
122009,-.6373096
122012,-16.2452
122018,-.6373096
122021,24.18035
122027,113.2956
122031,-4.799627
123001,-15.93383
123005,22.27527
123006,43.02069
123008,45.73474
123015,-5.459169
123025,-24.81119
123026,26.43508
123028,52.08245
126001,36.91721
126003,42.33712
126006,37.56075
126008,45.49485
126009,-41.26895
126010,90.75806
126011,-16.2452
126014,234.7021
127004,186.2769
127006,102.655
127007,48.72217
127008,-.6246514
127012,7.658002
127018,186.2769
127020,186.2769
128001,93.34604
128003,5.011254
128007,-23.75883
128008,-5.336144
128010,33.659
128012,51.30097
128013,-5.947536
128017,89.98807
132009,45.44241
132014,36.91721
132018,51.62813
132019,52.95958
132025,65.20528
132026,-16.2452
132029,67.78457
132030,-16.2452
132031,10.841
134004,68.99975
134005,32.69629
134015,186.2769
134020,-23.00333
