subject,WTP
3001,-7.612059
3004,70.3306
3008,-115.5053
3009,70.3306
3010,-7.612059
3011,70.3306
3014,-7.612059
3015,6.040256
4003,70.3306
4006,-115.5053
4010,70.3306
4011,-7.612059
4013,-115.5053
4016,6.040256
4022,-115.5053
4024,-7.612059
11006,-7.612059
11008,-7.612059
11009,70.3306
11010,70.3306
11012,-115.5053
11016,-115.5053
11022,-7.612059
11032,-7.612059
11034,-115.5053
12001,-7.612059
12002,70.3306
12014,6.040256
12029,-7.612059
12036,70.3306
12037,70.3306
12041,70.3306
12054,-7.612059
13001,-115.5053
13003,-7.612059
13004,70.3306
13007,-7.612059
13010,-7.612059
13012,70.3306
13013,-7.612059
13019,70.3306
15005,-115.5053
15012,-7.612059
15016,6.040256
15023,6.040256
15024,-115.5053
15026,6.040256
15027,-115.5053
15030,70.3306
23003,6.040256
23007,70.3306
23016,-7.612059
23027,6.040256
23031,70.3306
23035,6.040256
23036,-115.5053
23039,6.040256
27001,-7.612059
27003,70.3306
27006,-115.5053
27009,-115.5053
27011,70.3306
27029,-115.5053
27030,-7.612059
27039,6.040256
31001,70.3306
31002,70.3306
31003,-115.5053
31004,6.040256
31005,-7.612059
31009,6.040256
31012,6.040256
31014,6.040256
36002,6.040256
36011,-7.612059
36013,-7.612059
36018,-7.612059
36021,70.3306
36040,70.3306
36046,70.3306
36053,-115.5053
38001,-115.5053
38002,70.3306
38003,70.3306
38005,70.3306
38006,6.040256
38007,-115.5053
38010,-115.5053
38013,70.3306
39004,-115.5053
39006,-7.612059
39007,-7.612059
39011,70.3306
39012,70.3306
39013,70.3306
39018,-115.5053
39023,70.3306
40001,-115.5053
40003,70.3306
40004,70.3306
40005,-115.5053
40006,70.3306
40008,70.3306
40009,-7.612059
40011,-115.5053
42001,6.040256
42007,6.040256
42008,70.3306
42010,-115.5053
42011,-7.612059
42012,-7.612059
42013,70.3306
42018,70.3306
42025,-7.612059
44003,70.3306
44006,-7.612059
44007,-115.5053
44008,-7.612059
44013,-115.5053
44019,6.040256
44027,-115.5053
44028,-115.5053
45001,70.3306
45002,-7.612059
45009,70.3306
45010,70.3306
45011,70.3306
45012,-7.612059
45016,-115.5053
45019,-7.612059
51002,6.040256
51006,6.040256
51009,6.040256
51011,70.3306
51022,70.3306
51027,-115.5053
51030,70.3306
57001,-115.5053
57003,70.3306
57004,6.040256
57005,70.3306
57006,-115.5053
57007,-7.612059
57008,70.3306
57009,-115.5053
57010,-7.612059
66001,-115.5053
66002,70.3306
66003,70.3306
66004,70.3306
66006,6.040256
66009,-7.612059
66010,-7.612059
74003,70.3306
74007,-115.5053
74008,-115.5053
74013,-7.612059
74015,-7.612059
74016,-7.612059
74019,-115.5053
74026,6.040256
95002,6.040256
95003,-7.612059
95008,-7.612059
95020,-115.5053
95025,6.040256
95028,70.3306
95030,-115.5053
95032,70.3306
98006,6.040256
98008,70.3306
98009,-7.612059
98010,70.3306
98011,70.3306
98017,-7.612059
98018,-7.612059
98026,70.3306
99002,-115.5053
99003,-115.5053
99004,6.040256
99007,-115.5053
99009,-7.612059
99011,-7.612059
99012,-115.5053
99013,-7.612059
100001,70.3306
100003,6.040256
100006,-7.612059
100007,70.3306
100011,-115.5053
100016,-7.612059
100017,70.3306
102002,-7.612059
102003,-7.612059
102005,-7.612059
102007,70.3306
102013,70.3306
102016,70.3306
102017,-115.5053
102018,70.3306
103002,70.3306
103003,70.3306
103007,-115.5053
103010,70.3306
103012,6.040256
103013,6.040256
