subject,WTP
3001,2.428518
3004,2.428518
3008,2.428518
3009,2.428518
3010,2.428518
3011,2.428518
3014,2.428518
3015,2.428518
4003,.6836243
4006,.6836243
4010,.6836243
4011,.6836243
4013,.6836243
4016,.6836243
4022,.6836243
4024,.6836243
11006,.6836243
11008,.6836243
11009,.6836243
11010,.6836243
11012,.6836243
11016,.6836243
11022,.6836243
11032,.6836243
11034,.6836243
12001,-4.00698
12002,-4.00698
12014,-4.00698
12029,-4.00698
12036,-4.00698
12037,-4.00698
12041,-4.00698
12054,-4.00698
13001,.6836243
13003,.6836243
13004,.6836243
13007,.6836243
13010,.6836243
13012,.6836243
13013,.6836243
13019,.6836243
15005,-4.00698
15012,-4.00698
15016,-4.00698
15023,-4.00698
15024,-4.00698
15026,-4.00698
15027,-4.00698
15030,-4.00698
23003,2.428518
23007,2.428518
23016,2.428518
23027,2.428518
23031,2.428518
23035,2.428518
23036,2.428518
23039,2.428518
27001,.6836243
27003,.6836243
27006,.6836243
27009,.6836243
27011,.6836243
27029,.6836243
27030,.6836243
27039,.6836243
31001,.6836243
31002,.6836243
31003,.6836243
31004,.6836243
31005,.6836243
31009,.6836243
31012,.6836243
31014,.6836243
36002,.6836243
36011,.6836243
36013,.6836243
36018,.6836243
36021,.6836243
36040,.6836243
36046,.6836243
36053,.6836243
38001,-4.00698
38002,-4.00698
38003,-4.00698
38005,-4.00698
38006,-4.00698
38007,-4.00698
38010,-4.00698
38013,-4.00698
39004,-4.00698
39006,-4.00698
39007,-4.00698
39011,-4.00698
39012,-4.00698
39013,-4.00698
39018,-4.00698
39023,-4.00698
40001,2.428518
40003,2.428518
40004,2.428518
40005,2.428518
40006,2.428518
40008,2.428518
40009,2.428518
40011,2.428518
42001,-4.00698
42007,-4.00698
42008,-4.00698
42010,-4.00698
42011,-4.00698
42012,-4.00698
42013,-4.00698
42018,-4.00698
42025,-4.00698
44003,-4.00698
44006,-4.00698
44007,-4.00698
44008,-4.00698
44013,-4.00698
44019,-4.00698
44027,-4.00698
44028,-4.00698
45001,2.428518
45002,2.428518
45009,2.428518
45010,2.428518
45011,2.428518
45012,2.428518
45016,2.428518
45019,2.428518
51002,2.428518
51006,2.428518
51009,2.428518
51011,2.428518
51022,2.428518
51027,2.428518
51030,2.428518
57001,-4.00698
57003,-4.00698
57004,-4.00698
57005,-4.00698
57006,-4.00698
57007,-4.00698
57008,-4.00698
57009,-4.00698
57010,-4.00698
66001,-4.00698
66002,-4.00698
66003,-4.00698
66004,-4.00698
66006,-4.00698
66009,-4.00698
66010,-4.00698
74003,2.428518
74007,2.428518
74008,2.428518
74013,2.428518
74015,2.428518
74016,2.428518
74019,2.428518
74026,2.428518
95002,2.428518
95003,2.428518
95008,2.428518
95020,2.428518
95025,2.428518
95028,2.428518
95030,2.428518
95032,2.428518
98006,2.428518
98008,2.428518
98009,2.428518
98010,2.428518
98011,2.428518
98017,2.428518
98018,2.428518
98026,2.428518
99002,-4.00698
99003,-4.00698
99004,-4.00698
99007,-4.00698
99009,-4.00698
99011,-4.00698
99012,-4.00698
99013,-4.00698
100001,2.428518
100003,2.428518
100006,2.428518
100007,2.428518
100011,2.428518
100016,2.428518
100017,2.428518
102002,-4.00698
102003,-4.00698
102005,-4.00698
102007,-4.00698
102013,-4.00698
102016,-4.00698
102017,-4.00698
102018,-4.00698
103002,2.428518
103003,2.428518
103007,2.428518
103010,2.428518
103012,2.428518
103013,2.428518
103016,2.428518
103022,2.428518
109001,2.428518
109005,2.428518
109006,2.428518
109007,2.428518
109011,2.428518
109014,2.428518
109018,2.428518
109025,2.428518
111001,-4.00698
111002,-4.00698
111004,-4.00698
111006,-4.00698
111009,-4.00698
111011,-4.00698
111012,-4.00698
111016,-4.00698
112006,.6836243
112009,.6836243
112012,.6836243
112016,.6836243
112030,.6836243
112031,.6836243
112037,.6836243
112040,.6836243
114002,2.428518
114003,2.428518
114006,2.428518
114007,2.428518
114010,2.428518
114012,2.428518
114015,2.428518
114016,2.428518
117003,2.428518
117009,2.428518
117012,2.428518
117015,2.428518
117020,2.428518
117026,2.428518
117028,2.428518
117029,2.428518
121004,.6836243
121007,.6836243
121008,.6836243
121009,.6836243
121013,.6836243
121018,.6836243
121021,.6836243
122001,-4.00698
122003,-4.00698
122009,-4.00698
122012,-4.00698
122018,-4.00698
122021,-4.00698
122027,-4.00698
122031,-4.00698
123001,2.428518
123005,2.428518
123006,2.428518
123008,2.428518
123015,2.428518
123025,2.428518
123026,2.428518
123028,2.428518
126001,-4.00698
126003,-4.00698
126006,-4.00698
126008,-4.00698
126009,-4.00698
126010,-4.00698
126011,-4.00698
126014,-4.00698
127004,2.428518
127006,2.428518
127007,2.428518
127008,2.428518
127012,2.428518
127018,2.428518
127020,2.428518
128001,2.428518
128003,2.428518
128007,2.428518
128008,2.428518
128010,2.428518
128012,2.428518
128013,2.428518
128017,2.428518
132009,-4.00698
132014,-4.00698
132018,-4.00698
132019,-4.00698
132025,-4.00698
132026,-4.00698
132029,-4.00698
132030,-4.00698
132031,-4.00698
134004,2.428518
134005,2.428518
134015,2.428518
134020,2.428518
134021,2.428518
134029,2.428518
134039,2.428518
134042,2.428518
137002,2.428518
137003,2.428518
137004,2.428518
137006,2.428518
137014,2.428518
137017,2.428518
137021,2.428518
137025,2.428518
148004,2.428518
148005,2.428518
148009,2.428518
148011,2.428518
148012,2.428518
148013,2.428518
148019,2.428518
148034,2.428518
160001,2.428518
160003,2.428518
160005,2.428518
160008,2.428518
160017,2.428518
160018,2.428518
160021,2.428518
160027,2.428518
161003,2.428518
161018,2.428518
161022,2.428518
161025,2.428518
161040,2.428518
161049,2.428518
161052,2.428518
161055,2.428518
165007,2.428518
165010,2.428518
165013,2.428518
165015,2.428518
165021,2.428518
165022,2.428518
165023,2.428518
165041,2.428518
167003,.6836243
167004,.6836243
167009,.6836243
167013,.6836243
167014,.6836243
167015,.6836243
167020,.6836243
167021,.6836243
172001,-4.00698
172008,-4.00698
172012,-4.00698
172017,-4.00698
172018,-4.00698
172019,-4.00698
172022,-4.00698
172031,-4.00698
180001,-4.00698
180002,-4.00698
180003,-4.00698
180004,-4.00698
180006,-4.00698
180007,-4.00698
180009,-4.00698
180012,-4.00698
182001,2.428518
182005,2.428518
182006,2.428518
182008,2.428518
182025,2.428518
182028,2.428518
182030,2.428518
182047,2.428518
184003,2.428518
184019,2.428518
184021,2.428518
184024,2.428518
184025,2.428518
184035,2.428518
184040,2.428518
184049,2.428518
201001,.6836243
201004,.6836243
201005,.6836243
201006,.6836243
201008,.6836243
201009,.6836243
201011,.6836243
201012,.6836243
215002,2.428518
215005,2.428518
215006,2.428518
215008,2.428518
215015,2.428518
215017,2.428518
215018,2.428518
215025,2.428518
217001,-4.00698
217003,-4.00698
217006,-4.00698
217012,-4.00698
217015,-4.00698
217016,-4.00698
217019,-4.00698
217023,-4.00698
219012,2.428518
219022,2.428518
219024,2.428518
219033,2.428518
219038,2.428518
219046,2.428518
219048,2.428518
219054,2.428518
220002,2.428518
220010,2.428518
220013,2.428518
220019,2.428518
220022,2.428518
220023,2.428518
220029,2.428518
220031,2.428518
227008,2.428518
227013,2.428518
227016,2.428518
227017,2.428518
227019,2.428518
227026,2.428518
227031,2.428518
227035,2.428518
229004,.6836243
229008,.6836243
229012,.6836243
229024,.6836243
229025,.6836243
229027,.6836243
229031,.6836243
229032,.6836243
231002,2.428518
231006,2.428518
231011,2.428518
231013,2.428518
231032,2.428518
231035,2.428518
231036,2.428518
231037,2.428518
232010,.6836243
232011,.6836243
232013,.6836243
232017,.6836243
232036,.6836243
232041,.6836243
232049,.6836243
232057,.6836243
243001,2.428518
243002,2.428518
243003,2.428518
243008,2.428518
243011,2.428518
243015,2.428518
243016,2.428518
243022,2.428518
249001,-4.00698
249002,-4.00698
249003,-4.00698
249004,-4.00698
249005,-4.00698
249007,-4.00698
249008,-4.00698
249009,-4.00698
253002,-4.00698
253003,-4.00698
253004,-4.00698
253007,-4.00698
253015,-4.00698
253017,-4.00698
253021,-4.00698
253028,-4.00698
286005,2.428518
286007,2.428518
286015,2.428518
286026,2.428518
286028,2.428518
286029,2.428518
286034,2.428518
286041,2.428518
286044,2.428518
287001,2.428518
287005,2.428518
287006,2.428518
287013,2.428518
287014,2.428518
287017,2.428518
287023,2.428518
287026,2.428518
294005,.6836243
294011,.6836243
294013,.6836243
294018,.6836243
294019,.6836243
294022,.6836243
294048,.6836243
294051,.6836243
299014,.6836243
299016,.6836243
299017,.6836243
299033,.6836243
299045,.6836243
299047,.6836243
299048,.6836243
299058,.6836243
500011,-4.00698
500012,-4.00698
500016,-4.00698
500018,-4.00698
500019,-4.00698
500022,-4.00698
500023,-4.00698
500024,-4.00698
502003,.6836243
502004,.6836243
502006,.6836243
502011,.6836243
502012,.6836243
502013,.6836243
502015,.6836243
502033,.6836243
508002,.6836243
508004,.6836243
508007,.6836243
508008,.6836243
508011,.6836243
508013,.6836243
508017,.6836243
508027,.6836243
510007,-4.00698
510010,-4.00698
510011,-4.00698
510012,-4.00698
510023,-4.00698
510025,-4.00698
510026,-4.00698
510029,-4.00698
513001,-4.00698
513003,-4.00698
513005,-4.00698
513007,-4.00698
513014,-4.00698
513017,-4.00698
513019,-4.00698
513021,-4.00698
516009,.6836243
516011,.6836243
516014,.6836243
516015,.6836243
516018,.6836243
516020,.6836243
516023,.6836243
516026,.6836243
517005,.6836243
517010,.6836243
517013,.6836243
517024,.6836243
517038,.6836243
517041,.6836243
517044,.6836243
517047,.6836243
519006,2.428518
519008,2.428518
519009,2.428518
519013,2.428518
519022,2.428518
519027,2.428518
519035,2.428518
519038,2.428518
524002,2.428518
524004,2.428518
524005,2.428518
524008,2.428518
524010,2.428518
524011,2.428518
524014,2.428518
524023,2.428518
526001,2.428518
526002,2.428518
526011,2.428518
526021,2.428518
526022,2.428518
526023,2.428518
526025,2.428518
526035,2.428518
529001,2.428518
529006,2.428518
529010,2.428518
529011,2.428518
529016,2.428518
529020,2.428518
529023,2.428518
529024,2.428518
531002,.6836243
531005,.6836243
531013,.6836243
531020,.6836243
531026,.6836243
531029,.6836243
531032,.6836243
532002,.6836243
532009,.6836243
532010,.6836243
532011,.6836243
532017,.6836243
532020,.6836243
532024,.6836243
537001,-4.00698
537005,-4.00698
537006,-4.00698
537007,-4.00698
537009,-4.00698
537012,-4.00698
537019,-4.00698
537026,-4.00698
538002,2.428518
538008,2.428518
