subject,WTP
3001,-2.815797
3004,6.276035
3008,-2.815797
3009,-2.815797
3010,2.902579
3011,6.276035
3014,2.902579
3015,2.902579
4003,.5955935
4006,6.276035
4010,.5955935
4011,2.902579
4013,-2.815797
4016,6.276035
4022,.5955935
4024,6.276035
11006,.5955935
11008,-2.815797
11009,-2.815797
11010,6.276035
11012,.5955935
11016,.5955935
11022,.5955935
11032,6.276035
11034,-2.815797
12001,2.902579
12002,2.902579
12014,.5955935
12029,2.902579
12036,2.902579
12037,.5955935
12041,2.902579
12054,.5955935
13001,-2.815797
13003,.5955935
13004,6.276035
13007,.5955935
13010,6.276035
13012,6.276035
13013,-2.815797
13019,-2.815797
15005,-2.815797
15012,2.902579
15016,2.902579
15023,.5955935
15024,.5955935
15026,-2.815797
15027,2.902579
15030,-2.815797
23003,2.902579
23007,2.902579
23016,-2.815797
23027,6.276035
23031,2.902579
23035,6.276035
23036,-2.815797
23039,-2.815797
27001,2.902579
27003,6.276035
27006,-2.815797
27009,-2.815797
27011,2.902579
27029,-2.815797
27030,2.902579
27039,6.276035
31001,6.276035
31002,6.276035
31003,-2.815797
31004,2.902579
31005,2.902579
31009,6.276035
31012,6.276035
31014,6.276035
36002,.5955935
36011,.5955935
36013,.5955935
36018,.5955935
36021,-2.815797
36040,-2.815797
36046,6.276035
36053,-2.815797
38001,2.902579
38002,.5955935
38003,.5955935
38005,-2.815797
38006,6.276035
38007,2.902579
38010,2.902579
38013,.5955935
39004,2.902579
39006,2.902579
39007,.5955935
39011,.5955935
39012,.5955935
39013,6.276035
39018,2.902579
39023,2.902579
40001,-2.815797
40003,2.902579
40004,2.902579
40005,.5955935
40006,.5955935
40008,6.276035
40009,2.902579
40011,-2.815797
42001,2.902579
42007,2.902579
42008,.5955935
42010,-2.815797
42011,2.902579
42012,.5955935
42013,-2.815797
42018,2.902579
42025,2.902579
44003,-2.815797
44006,.5955935
44007,6.276035
44008,2.902579
44013,-2.815797
44019,6.276035
44027,-2.815797
44028,-2.815797
45001,6.276035
45002,-2.815797
45009,6.276035
45010,2.902579
45011,6.276035
45012,2.902579
45016,.5955935
45019,-2.815797
51002,6.276035
51006,6.276035
51009,2.902579
51011,2.902579
51022,6.276035
51027,.5955935
51030,6.276035
57001,-2.815797
57003,6.276035
57004,.5955935
57005,6.276035
57006,2.902579
57007,6.276035
57008,6.276035
57009,-2.815797
57010,.5955935
66001,6.276035
66002,2.902579
66003,.5955935
66004,6.276035
66006,.5955935
66009,.5955935
66010,.5955935
74003,6.276035
