subject,WTP
3001,1.59456
3004,3.048274
3008,.5409613
3009,.5409613
3010,4.144271
3011,-2.219376
3014,2.776897
3015,1.59456
4003,1.59456
4006,3.048274
4010,1.59456
4011,-5.772418
4013,.5409613
4016,2.776897
4022,-2.219376
4024,1.344378
11006,2.776897
11008,.5409613
11009,-5.772418
11010,-2.219376
11012,.5409613
11016,.5409613
11022,1.344378
11032,3.048274
11034,-5.772418
12001,1.344378
12002,4.144271
12014,.5409613
12029,1.59456
12036,-2.219376
12037,-5.772418
12041,-2.219376
12054,-5.772418
13001,1.59456
13003,1.344378
13004,-2.219376
13007,-2.219376
13010,3.048274
13012,-5.772418
13013,-5.772418
13019,-5.772418
15005,1.59456
15012,-2.219376
15016,3.048274
15023,-5.772418
15024,3.048274
15026,-5.772418
15027,.5409613
15030,2.776897
23003,-5.772418
23007,4.144271
23016,3.048274
23027,-5.772418
23031,5.175085
23035,-5.772418
23036,1.59456
23039,-2.219376
27001,1.344378
27003,4.144271
27006,-5.772418
27009,1.59456
27011,.5409613
27029,-5.772418
27030,3.048274
27039,-2.219376
31001,-5.772418
31002,-5.772418
31003,-5.772418
31004,4.144271
31005,1.344378
31009,-2.219376
31012,-2.219376
31014,1.59456
36002,-2.219376
36011,1.59456
36013,1.344378
36018,-2.219376
36021,-5.772418
36040,-5.772418
36046,-2.219376
36053,-5.772418
38001,.5409613
38002,1.59456
38003,-5.772418
38005,3.048274
38006,2.776897
38007,1.59456
38010,.5409613
38013,4.144271
39004,4.144271
39006,1.344378
39007,4.481538
39011,-5.772418
39012,.5409613
39013,3.048274
39018,4.481538
39023,3.048274
40001,2.776897
40003,1.59456
40004,-5.772418
40005,-2.219376
40006,1.59456
40008,2.776897
40009,-2.219376
40011,.5409613
42001,2.776897
42007,2.776897
42008,-5.772418
42010,1.59456
42011,1.344378
42012,3.048274
42013,1.59456
42018,-2.219376
42025,1.344378
44003,3.048274
44006,3.048274
44007,3.048274
44008,-2.219376
44013,-5.772418
44019,2.776897
44027,2.776897
44028,-5.772418
45001,-5.772418
45002,1.59456
45009,2.776897
45010,2.776897
45011,1.59456
45012,-2.219376
45016,4.144271
45019,1.344378
51002,-1.174646
51006,-5.772418
51009,1.59456
51011,5.175085
51022,4.481538
51027,4.481538
51030,1.59456
57001,3.048274
57003,3.048274
57004,.5409613
57005,3.048274
57006,.5409613
57007,.5409613
57008,3.048274
57009,-5.772418
57010,1.59456
66001,2.776897
66002,-2.219376
66003,.5409613
66004,4.481538
66006,-2.219376
66009,3.048274
66010,-5.772418
74003,2.776897
74007,.5409613
74008,2.776897
74013,4.144271
74015,1.344378
74016,-5.772418
74019,.5409613
74026,-5.772418
95002,2.776897
95003,3.048274
95008,3.048274
95020,.5409613
95025,-5.772418
95028,3.048274
95030,1.59456
95032,3.048274
98006,-5.772418
98008,-5.772418
98009,-5.772418
98010,-5.772418
98011,4.481538
98017,1.344378
98018,.5409613
98026,4.144271
99002,5.175085
99003,3.048274
99004,1.59456
99007,-2.219376
99009,4.144271
99011,3.048274
99012,1.59456
99013,1.344378
100001,2.776897
100003,-5.772418
100006,-1.174646
100007,-5.772418
100011,2.776897
100016,-5.772418
100017,3.048274
102002,-2.219376
102003,3.048274
102005,-5.772418
102007,-2.219376
102013,-1.174646
102016,2.776897
102017,1.59456
102018,4.481538
103002,2.776897
103003,-5.772418
103007,.5409613
103010,2.776897
103012,4.481538
103013,1.59456
103016,1.344378
103022,3.048274
109001,5.175085
109005,-2.219376
109006,-2.219376
109007,-2.219376
109011,2.776897
109014,2.776897
109018,2.776897
109025,2.776897
111001,3.048274
111002,4.481538
111004,-2.219376
111006,4.481538
111009,4.481538
111011,-2.219376
111012,-5.772418
111016,1.344378
112006,-5.772418
112009,4.144271
112012,-2.219376
112016,1.344378
112030,-2.219376
112031,.5409613
112037,3.048274
112040,2.776897
114002,5.175085
114003,.5409613
114006,-5.772418
114007,.5409613
114010,-1.174646
114012,-1.174646
114015,4.481538
114016,-5.772418
117003,1.344378
117009,.5409613
117012,1.59456
117015,1.59456
