subject,WTP
3001,-1.739422
3004,.9467102
3008,.9467102
3009,-1.739422
3010,6.318489
3011,.9467102
3014,6.318489
3015,-1.739422
4003,.9467102
4006,-1.739422
4010,.9467102
4011,3.149861
4013,-1.739422
4016,.9467102
4022,3.149861
4024,6.318489
11006,6.318489
11008,.9467102
11009,3.149861
11010,.9467102
11012,-1.739422
11016,-1.739422
11022,.9467102
11032,.9467102
11034,-1.739422
12001,3.149861
12002,6.318489
12014,.9467102
12029,3.149861
12036,3.149861
12037,-1.739422
12041,3.149861
12054,3.149861
13001,.9467102
13003,.9467102
13004,6.318489
13007,.9467102
13010,.9467102
13012,-1.739422
13013,6.318489
13019,3.149861
15005,.9467102
15012,.9467102
15016,3.149861
15023,.9467102
15024,.9467102
15026,-1.739422
15027,.9467102
15030,3.149861
23003,3.149861
23007,3.149861
23016,3.149861
23027,6.318489
23031,3.149861
23035,6.318489
23036,-1.739422
23039,-1.739422
27001,.9467102
27003,6.318489
27006,.9467102
27009,-1.739422
27011,.9467102
27029,.9467102
27030,.9467102
27039,3.149861
31001,.9467102
31002,.9467102
31003,.9467102
31004,6.318489
31005,.9467102
31009,3.149861
31012,3.149861
31014,.9467102
36002,6.318489
36011,.9467102
36013,.9467102
36018,6.318489
36021,3.149861
36040,3.149861
36046,6.318489
36053,-1.739422
38001,.9467102
38002,3.149861
38003,3.149861
38005,3.149861
38006,.9467102
38007,3.149861
38010,.9467102
38013,6.318489
39004,6.318489
39006,3.149861
39007,-1.739422
39011,-1.739422
39012,.9467102
39013,6.318489
39018,6.318489
39023,.9467102
40001,.9467102
40003,.9467102
40004,3.149861
40005,3.149861
40006,-1.739422
40008,3.149861
40009,.9467102
40011,.9467102
42001,.9467102
42007,.9467102
42008,6.318489
42010,-1.739422
42011,3.149861
42012,-1.739422
42013,6.318489
42018,3.149861
42025,3.149861
44003,3.149861
44006,.9467102
44007,.9467102
44008,.9467102
44013,-1.739422
44019,.9467102
44027,.9467102
44028,-1.739422
45001,.9467102
45002,3.149861
45009,3.149861
45010,6.318489
45011,-1.739422
45012,6.318489
45016,.9467102
45019,6.318489
51002,6.318489
51006,-1.739422
51009,.9467102
51011,3.149861
51022,6.318489
51027,-1.739422
51030,-1.739422
57001,-1.739422
57003,.9467102
57004,3.149861
57005,3.149861
57006,.9467102
57007,.9467102
57008,3.149861
57009,.9467102
57010,-1.739422
66001,.9467102
66002,3.149861
66003,.9467102
66004,6.318489
66006,3.149861
66009,-1.739422
66010,3.149861
74003,3.149861
74007,-1.739422
74008,3.149861
74013,3.149861
74015,6.318489
74016,-1.739422
74019,-1.739422
74026,3.149861
95002,3.149861
95003,3.149861
95008,3.149861
95020,-1.739422
95025,6.318489
95028,.9467102
95030,6.318489
95032,.9467102
98006,3.149861
98008,.9467102
98009,3.149861
98010,.9467102
98011,6.318489
98017,6.318489
98018,-1.739422
98026,3.149861
99002,6.318489
99003,-1.739422
99004,-1.739422
99007,-1.739422
99009,3.149861
99011,-1.739422
99012,-1.739422
99013,3.149861
100001,3.149861
100003,-1.739422
100006,.9467102
100007,-1.739422
100011,-1.739422
100016,3.149861
100017,.9467102
102002,.9467102
102003,-1.739422
102005,-1.739422
102007,3.149861
102013,6.318489
102016,3.149861
102017,.9467102
102018,6.318489
103002,3.149861
103003,.9467102
103007,-1.739422
103010,6.318489
103012,3.149861
103013,.9467102
103016,6.318489
103022,6.318489
109001,3.149861
109005,.9467102
109006,.9467102
109007,.9467102
109011,6.318489
109014,3.149861
109018,3.149861
109025,.9467102
111001,-1.739422
111002,3.149861
111004,-1.739422
111006,3.149861
111009,6.318489
111011,.9467102
111012,6.318489
111016,3.149861
112006,-1.739422
112009,6.318489
112012,6.318489
112016,.9467102
112030,6.318489
112031,3.149861
112037,-1.739422
112040,6.318489
114002,-1.739422
114003,.9467102
114006,3.149861
114007,.9467102
114010,6.318489
114012,6.318489
114015,.9467102
114016,6.318489
117003,6.318489
117009,-1.739422
117012,.9467102
117015,.9467102
117020,6.318489
117026,6.318489
117028,-1.739422
117029,-1.739422
121004,-1.739422
121007,.9467102
121008,-1.739422
121009,-1.739422
121013,-1.739422
121018,6.318489
121021,6.318489
122001,6.318489
122003,3.149861
122009,6.318489
122012,3.149861
122018,6.318489
122021,6.318489
122027,6.318489
122031,.9467102
123001,.9467102
123005,-1.739422
123006,-1.739422
123008,.9467102
123015,3.149861
123025,-1.739422
123026,-1.739422
123028,.9467102
126001,3.149861
126003,6.318489
126006,3.149861
126008,3.149861
126009,-1.739422
126010,6.318489
126011,3.149861
126014,6.318489
127004,-1.739422
127006,.9467102
127007,6.318489
127008,.9467102
127012,-1.739422
127018,-1.739422
127020,-1.739422
128001,6.318489
128003,6.318489
128007,6.318489
128008,-1.739422
128010,-1.739422
128012,-1.739422
128013,6.318489
128017,6.318489
132009,6.318489
132014,3.149861
132018,3.149861
132019,.9467102
132025,3.149861
132026,3.149861
132029,.9467102
132030,3.149861
132031,.9467102
134004,-1.739422
134005,3.149861
134015,-1.739422
134020,6.318489
134021,-1.739422
134029,.9467102
134039,-1.739422
134042,6.318489
137002,-1.739422
137003,6.318489
137004,3.149861
137006,.9467102
137014,-1.739422
137017,.9467102
137021,-1.739422
137025,.9467102
148004,.9467102
148005,6.318489
148009,3.149861
148011,.9467102
148012,.9467102
148013,.9467102
148019,6.318489
148034,.9467102
160001,6.318489
160003,-1.739422
160005,-1.739422
160008,.9467102
160017,.9467102
160018,3.149861
160021,.9467102
160027,3.149861
161003,.9467102
161018,6.318489
161022,-1.739422
161025,.9467102
161040,.9467102
161049,.9467102
161052,.9467102
161055,3.149861
165007,3.149861
165010,3.149861
165013,-1.739422
165015,6.318489
165021,.9467102
165022,.9467102
165023,6.318489
165041,-1.739422
167003,3.149861
167004,-1.739422
167009,-1.739422
167013,3.149861
167014,-1.739422
167015,-1.739422
167020,-1.739422
167021,3.149861
172001,3.149861
172008,.9467102
172012,3.149861
172017,-1.739422
172018,3.149861
172019,6.318489
172022,6.318489
172031,-1.739422
180001,3.149861
180002,6.318489
180003,-1.739422
180004,3.149861
180006,3.149861
180007,3.149861
180009,3.149861
180012,6.318489
182001,6.318489
182005,-1.739422
182006,-1.739422
182008,.9467102
182025,.9467102
182028,3.149861
182030,6.318489
182047,.9467102
184003,.9467102
184019,3.149861
184021,.9467102
184024,.9467102
184025,3.149861
184035,6.318489
184040,.9467102
184049,3.149861
201001,.9467102
201004,.9467102
201005,3.149861
201006,-1.739422
201008,3.149861
201009,-1.739422
201011,3.149861
201012,-1.739422
215002,3.149861
215005,6.318489
215006,6.318489
215008,3.149861
215015,6.318489
215017,3.149861
215018,3.149861
215025,3.149861
217001,-1.739422
217003,6.318489
217006,3.149861
217012,3.149861
217015,3.149861
217016,3.149861
217019,3.149861
217023,.9467102
219012,6.318489
219022,6.318489
219024,6.318489
219033,-1.739422
219038,6.318489
219046,.9467102
219048,-1.739422
219054,6.318489
220002,6.318489
220010,.9467102
220013,6.318489
220019,3.149861
220022,-1.739422
220023,3.149861
220029,-1.739422
220031,-1.739422
227008,6.318489
227013,-1.739422
227016,6.318489
227017,.9467102
227019,-1.739422
227026,.9467102
227031,3.149861
227035,-1.739422
229004,6.318489
229008,3.149861
229012,-1.739422
229024,.9467102
229025,-1.739422
229027,-1.739422
229031,3.149861
229032,.9467102
231002,.9467102
231006,6.318489
231011,.9467102
231013,.9467102
231032,-1.739422
231035,.9467102
231036,3.149861
231037,3.149861
232010,.9467102
232011,-1.739422
232013,-1.739422
232017,-1.739422
232036,6.318489
232041,-1.739422
232049,3.149861
232057,-1.739422
243001,.9467102
243002,6.318489
243003,.9467102
243008,6.318489
243011,3.149861
243015,-1.739422
243016,3.149861
243022,.9467102
249001,-1.739422
249002,6.318489
249003,.9467102
249004,.9467102
249005,3.149861
249007,6.318489
249008,3.149861
249009,6.318489
253002,-1.739422
253003,-1.739422
253004,3.149861
253007,6.318489
253015,3.149861
253017,3.149861
253021,6.318489
253028,6.318489
286005,3.149861
286007,.9467102
286015,-1.739422
286026,3.149861
286028,3.149861
286029,3.149861
286034,.9467102
286041,.9467102
286044,6.318489
287001,6.318489
287005,-1.739422
287006,6.318489
287013,3.149861
287014,-1.739422
287017,3.149861
287023,-1.739422
287026,-1.739422
294005,.9467102
294011,3.149861
294013,.9467102
294018,3.149861
294019,6.318489
294022,-1.739422
294048,.9467102
294051,3.149861
299014,6.318489
299016,.9467102
299017,-1.739422
299033,6.318489
299045,6.318489
299047,3.149861
299048,3.149861
299058,.9467102
500011,-1.739422
500012,6.318489
500016,-1.739422
500018,3.149861
500019,.9467102
500022,6.318489
500023,-1.739422
500024,-1.739422
502003,6.318489
502004,6.318489
502006,6.318489
502011,-1.739422
502012,6.318489
502013,-1.739422
502015,6.318489
502033,-1.739422
508002,6.318489
508004,-1.739422
508007,-1.739422
508008,-1.739422
508011,3.149861
508013,.9467102
508017,3.149861
508027,3.149861
510007,.9467102
510010,.9467102
510011,-1.739422
510012,6.318489
510023,6.318489
510025,6.318489
510026,3.149861
510029,3.149861
513001,6.318489
513003,3.149861
513005,6.318489
513007,.9467102
513014,6.318489
513017,6.318489
513019,6.318489
513021,3.149861
516009,3.149861
516011,-1.739422
516014,-1.739422
516015,-1.739422
516018,3.149861
516020,.9467102
516023,3.149861
516026,3.149861
517005,.9467102
517010,3.149861
517013,-1.739422
517024,-1.739422
517038,-1.739422
517041,3.149861
517044,3.149861
517047,6.318489
519006,6.318489
519008,.9467102
519009,.9467102
519013,-1.739422
519022,3.149861
519027,3.149861
519035,-1.739422
519038,-1.739422
524002,-1.739422
524004,3.149861
524005,3.149861
524008,.9467102
524010,-1.739422
524011,6.318489
524014,3.149861
524023,3.149861
526001,-1.739422
526002,6.318489
526011,3.149861
526021,.9467102
526022,-1.739422
526023,-1.739422
526025,3.149861
526035,6.318489
529001,.9467102
529006,-1.739422
529010,6.318489
529011,3.149861
529016,.9467102
529020,-1.739422
529023,6.318489
529024,6.318489
531002,-1.739422
531005,.9467102
531013,.9467102
531020,-1.739422
531026,.9467102
531029,3.149861
531032,3.149861
532002,6.318489
532009,6.318489
532010,3.149861
532011,3.149861
532017,.9467102
532020,.9467102
532024,6.318489
537001,3.149861
537005,.9467102
537006,-1.739422
537007,6.318489
537009,3.149861
537012,.9467102
537019,-1.739422
537026,6.318489
538002,3.149861
538008,3.149861
538010,-1.739422
538020,3.149861
538022,-1.739422
538023,6.318489
538032,6.318489
538038,6.318489
550001,-1.739422
550002,-1.739422
550006,6.318489
550007,-1.739422
550011,-1.739422
550013,-1.739422
550014,3.149861
550015,6.318489
552001,.9467102
552002,3.149861
552005,3.149861
552008,.9467102
552022,3.149861
552035,3.149861
552040,.9467102
552043,6.318489
554008,3.149861
554010,3.149861
554011,.9467102
554017,.9467102
554018,.9467102
554020,-1.739422
554027,-1.739422
554028,.9467102
557001,-1.739422
557002,3.149861
557003,-1.739422
557005,.9467102
557006,6.318489
557010,-1.739422
557011,6.318489
557014,3.149861
566005,-1.739422
566006,3.149861
566009,3.149861
566010,-1.739422
566015,3.149861
566021,6.318489
566023,.9467102
566031,-1.739422
569001,-1.739422
569002,3.149861
569003,6.318489
569004,-1.739422
569006,-1.739422
569007,.9467102
569008,6.318489
569010,.9467102
570006,-1.739422
570007,6.318489
