subject,WTP
3001,-22.88793
3004,64.11388
3008,-20.7347
3009,-20.7347
3010,39.88744
3011,-.9320775
3014,119.9162
3015,-22.88793
4003,-22.88793
4006,64.11388
4010,-22.88793
4011,-10.90594
4013,-20.7347
4016,119.9162
4022,-.9320775
4024,-28.84948
11006,119.9162
11008,-20.7347
11009,-10.90594
11010,-.9320775
11012,-20.7347
11016,-20.7347
11022,-28.84948
11032,64.11388
11034,-10.90594
12001,-28.84948
12002,39.88744
12014,-20.7347
12029,-22.88793
12036,-.9320775
12037,-10.90594
12041,-.9320775
12054,-10.90594
13001,-22.88793
13003,-28.84948
13004,-.9320775
13007,-.9320775
13010,64.11388
13012,-10.90594
13013,-10.90594
13019,-10.90594
15005,-22.88793
15012,-.9320775
15016,64.11388
15023,-10.90594
15024,64.11388
15026,-10.90594
15027,-20.7347
15030,119.9162
23003,-10.90594
23007,39.88744
23016,64.11388
23027,-10.90594
23031,111.9728
23035,-10.90594
23036,-22.88793
23039,-.9320775
27001,-28.84948
27003,39.88744
27006,-10.90594
27009,-22.88793
27011,-20.7347
27029,-10.90594
27030,64.11388
27039,-.9320775
31001,-10.90594
31002,-10.90594
31003,-10.90594
31004,39.88744
31005,-28.84948
31009,-.9320775
31012,-.9320775
31014,-22.88793
36002,-.9320775
36011,-22.88793
36013,-28.84948
36018,-.9320775
36021,-10.90594
36040,-10.90594
36046,-.9320775
36053,-10.90594
38001,-20.7347
38002,-22.88793
38003,-10.90594
38005,64.11388
38006,119.9162
38007,-22.88793
38010,-20.7347
38013,39.88744
39004,39.88744
39006,-28.84948
39007,48.93268
39011,-10.90594
39012,-20.7347
39013,64.11388
39018,48.93268
39023,64.11388
40001,119.9162
40003,-22.88793
40004,-10.90594
40005,-.9320775
40006,-22.88793
40008,119.9162
40009,-.9320775
40011,-20.7347
42001,119.9162
42007,119.9162
42008,-10.90594
42010,-22.88793
42011,-28.84948
42012,64.11388
42013,-22.88793
42018,-.9320775
42025,-28.84948
44003,64.11388
44006,64.11388
44007,64.11388
44008,-.9320775
44013,-10.90594
44019,119.9162
44027,119.9162
44028,-10.90594
45001,-10.90594
45002,-22.88793
45009,119.9162
45010,119.9162
45011,-22.88793
45012,-.9320775
45016,39.88744
45019,-28.84948
51002,-5.219139
51006,-10.90594
51009,-22.88793
51011,111.9728
51022,48.93268
51027,48.93268
51030,-22.88793
57001,64.11388
57003,64.11388
57004,-20.7347
57005,64.11388
57006,-20.7347
57007,-20.7347
57008,64.11388
57009,-10.90594
57010,-22.88793
66001,119.9162
66002,-.9320775
66003,-20.7347
66004,48.93268
66006,-.9320775
66009,64.11388
66010,-10.90594
74003,119.9162
74007,-20.7347
74008,119.9162
74013,39.88744
74015,-28.84948
74016,-10.90594
74019,-20.7347
74026,-10.90594
95002,119.9162
95003,64.11388
95008,64.11388
95020,-20.7347
95025,-10.90594
95028,64.11388
95030,-22.88793
95032,64.11388
98006,-10.90594
98008,-10.90594
98009,-10.90594
98010,-10.90594
98011,48.93268
98017,-28.84948
98018,-20.7347
98026,39.88744
99002,111.9728
99003,64.11388
99004,-22.88793
99007,-.9320775
99009,39.88744
99011,64.11388
99012,-22.88793
99013,-28.84948
100001,119.9162
100003,-10.90594
100006,-5.219139
100007,-10.90594
100011,119.9162
100016,-10.90594
100017,64.11388
102002,-.9320775
102003,64.11388
102005,-10.90594
102007,-.9320775
102013,-5.219139
102016,119.9162
102017,-22.88793
102018,48.93268
103002,119.9162
103003,-10.90594
103007,-20.7347
103010,119.9162
103012,48.93268
103013,-22.88793
103016,-28.84948
103022,64.11388
109001,111.9728
109005,-.9320775
109006,-.9320775
109007,-.9320775
109011,119.9162
109014,119.9162
109018,119.9162
109025,119.9162
111001,64.11388
111002,48.93268
111004,-.9320775
111006,48.93268
111009,48.93268
111011,-.9320775
111012,-10.90594
111016,-28.84948
112006,-10.90594
112009,39.88744
112012,-.9320775
112016,-28.84948
112030,-.9320775
112031,-20.7347
112037,64.11388
112040,119.9162
114002,111.9728
114003,-20.7347
114006,-10.90594
114007,-20.7347
114010,-5.219139
114012,-5.219139
114015,48.93268
114016,-10.90594
117003,-28.84948
117009,-20.7347
117012,-22.88793
117015,-22.88793
117020,-22.88793
117026,-20.7347
117028,-10.90594
117029,-10.90594
121004,64.11388
121007,119.9162
121008,64.11388
121009,-20.7347
121013,64.11388
121018,-10.90594
121021,-.9320775
122001,-10.90594
122003,39.88744
122009,-10.90594
122012,-28.84948
122018,-10.90594
122021,39.88744
122027,-20.7347
122031,-.9320775
123001,-.9320775
123005,-22.88793
123006,-22.88793
123008,64.11388
123015,119.9162
123025,64.11388
123026,-22.88793
123028,-10.90594
126001,-10.90594
126003,48.93268
126006,-.9320775
126008,-22.88793
126009,-22.88793
126010,-10.90594
126011,-28.84948
126014,-.9320775
127004,-20.7347
127006,-22.88793
127007,-22.88793
127008,64.11388
127012,-22.88793
127018,-20.7347
127020,-20.7347
128001,119.9162
128003,64.11388
128007,-28.84948
128008,-20.7347
128010,111.9728
128012,-10.90594
128013,39.88744
128017,64.11388
132009,48.93268
132014,-10.90594
132018,39.88744
132019,-20.7347
132025,-5.219139
132026,-28.84948
132029,-10.90594
132030,-28.84948
132031,-20.7347
134004,48.93268
134005,48.93268
134015,-20.7347
134020,64.11388
134021,-10.90594
134029,-22.88793
134039,-20.7347
134042,64.11388
137002,-22.88793
137003,-28.84948
137004,-10.90594
137006,-10.90594
137014,-20.7347
137017,-22.88793
137021,64.11388
137025,64.11388
148004,-.9320775
148005,111.9728
148009,39.88744
148011,-22.88793
148012,-.9320775
148013,-22.88793
148019,119.9162
148034,-20.7347
160001,-10.90594
160003,64.11388
160005,64.11388
160008,64.11388
160017,64.11388
160018,119.9162
160021,-20.7347
160027,48.93268
161003,-22.88793
161018,119.9162
161022,-22.88793
161025,-.9320775
161040,39.88744
161049,39.88744
161052,39.88744
161055,39.88744
165007,-.9320775
165010,39.88744
165013,-22.88793
165015,-.9320775
165021,-22.88793
165022,64.11388
165023,39.88744
165041,-22.88793
167003,39.88744
167004,64.11388
167009,-20.7347
167013,-10.90594
167014,-.9320775
167015,119.9162
167020,-20.7347
167021,-22.88793
172001,48.93268
172008,-20.7347
172012,-.9320775
172017,-22.88793
172018,-10.90594
172019,-20.7347
172022,-22.88793
172031,-.9320775
180001,-20.7347
180002,-.9320775
180003,-22.88793
180004,-.9320775
180006,-28.84948
180007,-10.90594
180009,-20.7347
180012,-10.90594
182001,-22.88793
182005,-20.7347
182006,64.11388
182008,-10.90594
182025,119.9162
182028,64.11388
182030,119.9162
182047,-22.88793
184003,39.88744
184019,39.88744
184021,-.9320775
184024,-10.90594
184025,39.88744
184035,-10.90594
184040,64.11388
184049,39.88744
201001,-28.84948
201004,39.88744
201005,-10.90594
201006,-22.88793
201008,64.11388
201009,39.88744
201011,111.9728
201012,39.88744
215002,-.9320775
215005,119.9162
215006,119.9162
215008,39.88744
215015,-.9320775
215017,48.93268
215018,119.9162
215025,-.9320775
217001,-22.88793
217003,-10.90594
217006,-10.90594
217012,-.9320775
217015,-22.88793
217016,-.9320775
217019,-28.84948
217023,-20.7347
219012,-.9320775
219022,-.9320775
219024,-.9320775
219033,-10.90594
219038,119.9162
219046,-22.88793
219048,-22.88793
219054,64.11388
220002,119.9162
220010,-20.7347
220013,-22.88793
220019,-22.88793
220022,-20.7347
220023,-22.88793
220029,119.9162
220031,-10.90594
227008,-10.90594
227013,48.93268
227016,48.93268
227017,-.9320775
227019,-10.90594
227026,48.93268
227031,39.88744
227035,-20.7347
229004,48.93268
229008,-22.88793
229012,119.9162
229024,-10.90594
229025,64.11388
229027,-10.90594
229031,-20.7347
229032,-10.90594
231002,-.9320775
231006,48.93268
231011,-22.88793
231013,-.9320775
231032,-20.7347
231035,-.9320775
231036,-22.88793
231037,-10.90594
232010,-22.88793
232011,-20.7347
232013,-10.90594
232017,-10.90594
232036,64.11388
232041,-.9320775
232049,-20.7347
232057,-20.7347
243001,-22.88793
243002,119.9162
243003,48.93268
243008,-28.84948
243011,-.9320775
243015,-10.90594
243016,119.9162
243022,64.11388
249001,-10.90594
249002,48.93268
249003,64.11388
249004,64.11388
249005,-22.88793
249007,119.9162
249008,-.9320775
249009,-22.88793
253002,64.11388
253003,-.9320775
253004,64.11388
253007,-10.90594
253015,-20.7347
253017,-28.84948
253021,48.93268
253028,64.11388
286005,48.93268
286007,-.9320775
286015,119.9162
286026,48.93268
286028,111.9728
286029,39.88744
286034,-.9320775
286041,-22.88793
286044,119.9162
287001,-.9320775
287005,-20.7347
287006,64.11388
287013,119.9162
287014,-20.7347
287017,119.9162
287023,-10.90594
287026,-10.90594
294005,-5.219139
294011,64.11388
294013,119.9162
294018,-22.88793
294019,-10.90594
294022,-20.7347
294048,-10.90594
294051,-10.90594
299014,-.9320775
299016,48.93268
299017,-.9320775
299033,-.9320775
299045,64.11388
299047,-22.88793
299048,64.11388
299058,119.9162
500011,-.9320775
500012,-20.7347
500016,-22.88793
500018,-28.84948
500019,-.9320775
500022,-10.90594
500023,-22.88793
500024,-22.88793
502003,64.11388
502004,-10.90594
502006,39.88744
502011,-.9320775
502012,119.9162
502013,64.11388
502015,-22.88793
502033,-22.88793
508002,64.11388
508004,-20.7347
508007,64.11388
508008,-22.88793
508011,48.93268
508013,39.88744
508017,119.9162
508027,48.93268
510007,119.9162
510010,119.9162
510011,64.11388
510012,-10.90594
510023,48.93268
510025,-22.88793
510026,-10.90594
510029,-22.88793
513001,-10.90594
513003,64.11388
513005,54.10748
513007,-.9320775
513014,39.88744
513017,-10.90594
513019,119.9162
513021,-28.84948
516009,64.11388
516011,64.11388
516014,-20.7347
516015,-20.7347
516018,48.93268
516020,-22.88793
516023,-.9320775
516026,-.9320775
517005,48.93268
517010,-22.88793
517013,-22.88793
517024,64.11388
517038,-10.90594
517041,39.88744
517044,119.9162
517047,-.9320775
519006,-10.90594
519008,39.88744
519009,64.11388
519013,-20.7347
519022,-10.90594
519027,-10.90594
519035,-22.88793
519038,64.11388
524002,111.9728
524004,39.88744
524005,119.9162
524008,-22.88793
524010,-20.7347
524011,64.11388
524014,-.9320775
524023,64.11388
526001,48.93268
526002,119.9162
526011,119.9162
526021,-20.7347
526022,-10.90594
526023,-20.7347
526025,64.11388
526035,-28.84948
529001,64.11388
529006,-10.90594
529010,-28.84948
529011,-22.88793
529016,-22.88793
529020,-20.7347
529023,64.11388
529024,-10.90594
531002,-22.88793
531005,-20.7347
531013,48.93268
531020,-22.88793
531026,64.11388
531029,119.9162
531032,-22.88793
532002,-10.90594
532009,-10.90594
532010,-.9320775
532011,64.11388
532017,-22.88793
532020,119.9162
532024,64.11388
537001,-.9320775
537005,-20.7347
537006,119.9162
537007,-20.7347
537009,-28.84948
537012,-20.7347
537019,119.9162
537026,-10.90594
538002,-10.90594
538008,48.93268
538010,48.93268
538020,119.9162
538022,-22.88793
538023,-.9320775
538032,48.93268
538038,-.9320775
550001,-10.90594
550002,-22.88793
550006,-28.84948
550007,64.11388
550011,-20.7347
550013,-22.88793
550014,-.9320775
550015,-20.7347
552001,-22.88793
552002,48.93268
552005,64.11388
552008,-.9320775
552022,119.9162
552035,39.88744
552040,-.9320775
552043,-20.7347
554008,-10.90594
554010,-.9320775
554011,64.11388
554017,64.11388
554018,64.11388
554020,-20.7347
554027,64.11388
554028,-.9320775
557001,-20.7347
557002,48.93268
557003,48.93268
557005,39.88744
557006,-.9320775
557010,-22.88793
557011,-28.84948
557014,64.11388
566005,-22.88793
566006,119.9162
566009,119.9162
566010,-5.219139
566015,64.11388
566021,-28.84948
566023,-10.90594
566031,-20.7347
569001,-20.7347
569002,39.88744
569003,-28.84948
569004,-10.90594
569006,119.9162
569007,39.88744
569008,-20.7347
569010,119.9162
570006,48.93268
570007,-10.90594
570008,119.9162
570017,-10.90594
570019,-20.7347
570034,39.88744
570041,-20.7347
603002,111.9728
603008,-.9320775
603009,-22.88793
603012,-10.90594
603013,-10.90594
603015,-22.88793
603020,-22.88793
603022,64.11388
631022,119.9162
631024,-22.88793
631029,-.9320775
631032,64.11388
631034,-20.7347
631037,119.9162
631038,-20.7347
631045,48.93268
633001,-10.90594
633004,64.11388
633005,-20.7347
633007,-22.88793
633009,111.9728
633010,119.9162
633014,111.9728
633019,119.9162
634001,-22.88793
634002,-22.88793
634003,-28.84948
634004,-20.7347
634005,-10.90594
634010,64.11388
634014,-10.90594
634017,-20.7347
659001,-10.90594
659002,64.11388
659005,64.11388
659012,-.9320775
659014,-22.88793
659021,-20.7347
659022,64.11388
659026,-10.90594
662001,119.9162
662004,119.9162
662007,-22.88793
662009,-22.88793
662021,-20.7347
662030,-20.7347
662039,-22.88793
662040,-20.7347
702005,-.9320775
702006,-.9320775
702007,119.9162
702008,64.11388
702011,-10.90594
702019,-10.90594
702026,-22.88793
702035,64.11388
704002,119.9162
704008,119.9162
704009,-20.7347
704013,-22.88793
704014,64.11388
704015,-10.90594
704016,-.9320775
704021,-20.7347
718001,64.11388
718002,-10.90594
718003,64.11388
718005,-10.90594
718006,-10.90594
718007,-.9320775
718010,119.9162
718011,-28.84948
720004,-.9320775
720005,64.11388
720007,-10.90594
720009,48.93268
720011,64.11388
720014,119.9162
720025,64.11388
720029,64.11388
740002,-28.84948
740003,64.11388
740006,64.11388
740007,-10.90594
740008,64.11388
740010,-10.90594
740011,-10.90594
740016,-.9320775
741001,119.9162
741002,-.9320775
741004,-.9320775
741007,-10.90594
741010,-10.90594
741011,-10.90594
741013,119.9162
742001,-28.84948
742003,-10.90594
742008,-10.90594
742010,111.9728
742011,64.11388
742014,64.11388
742015,119.9162
742017,-.9320775
743001,-.9320775
743002,-10.90594
743003,-.9320775
743004,-10.90594
743005,64.11388
743006,119.9162
743008,-.9320775
743009,-28.84948
744001,64.11388
744002,119.9162
744003,-28.84948
744004,48.93268
744006,48.93268
744007,-10.90594
744008,111.9728
744009,39.88744
746001,-10.90594
746002,-.9320775
746003,48.93268
746005,-28.84948
746006,64.11388
746008,39.88744
746012,64.11388
746013,-22.88793
747001,-.9320775
747002,-28.84948
747003,-20.7347
747004,48.93268
747005,39.88744
747008,48.93268
747012,-10.90594
747014,-5.219139
752003,-.9320775
752011,-10.90594
752012,119.9162
752015,-.9320775
752017,-10.90594
752021,-22.88793
752024,39.88744
752025,-.9320775
753001,-28.84948
753004,48.93268
753005,-10.90594
753007,-.9320775
753008,-20.7347
753012,-.9320775
753014,64.11388
753016,64.11388
756001,-10.90594
756002,-.9320775
756007,-10.90594
756014,64.11388
756015,64.11388
756016,-.9320775
756018,48.93268
756019,-.9320775
764001,-20.7347
764003,-20.7347
764006,119.9162
764016,-10.90594
764023,-10.90594
