subject,WTP
3001,3.60621
3004,7.095489
3008,.3408129
3009,5.283532
3010,.2106216
3011,-6.54917
3014,.2106216
3015,.1087944
4003,5.283532
4006,.3408129
4010,5.283532
4011,.2106216
4013,.3408129
4016,3.903204
4022,.3408129
4024,-4.425761
11006,.2106216
11008,-4.425761
11009,-6.54917
11010,5.283532
11012,.3408129
11016,.9454281
11022,-4.425761
11032,.2106216
11034,.9454281
12001,-4.425761
12002,5.283532
12014,.1087944
12029,-4.425761
12036,5.283532
12037,7.095489
12041,5.283532
12054,3.60621
13001,.3408129
13003,-4.425761
13004,7.095489
13007,3.60621
13010,.2106216
13012,5.283532
13013,.2106216
13019,7.095489
15005,.3408129
15012,.2106216
15016,.1087944
15023,7.279235
15024,.9454281
15026,.1087944
15027,.3408129
15030,7.095489
23003,.1087944
23007,5.283532
23016,3.60621
23027,7.279235
23031,5.283532
23035,7.279235
23036,.3408129
23039,.1087944
27001,-4.425761
27003,7.095489
27006,.3408129
27009,.3408129
27011,5.283532
27029,.3408129
27030,.2106216
27039,3.903204
31001,5.283532
31002,7.095489
31003,.3408129
31004,3.903204
31005,-4.425761
31009,3.903204
31012,3.903204
31014,.1087944
36002,7.279235
36011,-4.425761
36013,-4.425761
36018,.2106216
36021,7.095489
36040,7.095489
36046,7.095489
36053,.9454281
38001,.3408129
38002,-6.54917
38003,5.283532
38005,7.095489
38006,.1087944
38007,.9454281
38010,.3408129
38013,5.283532
39004,.3408129
39006,-4.425761
39007,.2106216
39011,7.095489
39012,5.283532
39013,5.283532
39018,.9454281
39023,1.958574
40001,.9454281
40003,7.095489
40004,5.283532
40005,.9454281
40006,5.283532
40008,7.095489
40009,.2106216
40011,.3408129
42001,3.903204
42007,3.903204
42008,5.283532
42010,.3408129
42011,-4.425761
42012,.2106216
42013,5.283532
42018,5.283532
42025,-4.425761
44003,7.095489
44006,3.60621
44007,.3408129
44008,.2106216
44013,.3408129
44019,.1087944
44027,.3408129
44028,.3408129
45001,7.095489
45002,-3.305234
45009,7.095489
45010,5.283532
45011,5.283532
45012,.2106216
45016,.3408129
45019,-4.425761
51002,7.279235
51006,7.279235
51009,.1087944
51011,7.095489
51022,7.095489
51027,.3408129
51030,5.283532
57001,.3408129
57003,5.283532
57004,-6.172024
57005,7.095489
57006,.3408129
57007,.2106216
57008,7.095489
57009,.3408129
57010,.2106216
66001,.9454281
66002,5.283532
66003,5.283532
66004,-6.54917
66006,.1087944
66009,.2106216
66010,3.60621
74003,7.095489
74007,.3408129
74008,.9454281
74013,.2106216
74015,-4.425761
74016,3.60621
74019,.3408129
74026,.1087944
95002,.1087944
95003,-3.305234
95008,-3.305234
95020,.3408129
95025,3.903204
95028,5.283532
95030,.9454281
95032,5.283532
98006,.1087944
98008,7.095489
98009,.2106216
98010,7.095489
98011,7.095489
98017,-4.425761
98018,3.60621
98026,1.958574
99002,.3408129
99003,.3408129
99004,.1087944
99007,.3408129
99009,.2106216
99011,.2106216
99012,.3408129
99013,-4.425761
100001,7.095489
100003,7.279235
100006,-3.305234
100007,5.283532
100011,.3408129
100016,.2106216
100017,5.283532
102002,.2106216
102003,.2106216
102005,-3.305234
102007,7.095489
102013,5.283532
102016,7.095489
102017,.3408129
102018,5.283532
103002,7.095489
103003,7.095489
103007,.3408129
103010,5.283532
103012,7.279235
103013,.1087944
103016,-4.425761
103022,-6.54917
109001,5.283532
109005,7.095489
109006,7.095489
109007,7.095489
109011,.2106216
109014,7.095489
109018,7.095489
109025,.9454281
111001,.3408129
111002,7.095489
111004,.3408129
111006,.3408129
111009,.1087944
111011,7.095489
111012,.3408129
111016,-4.425761
112006,.3408129
112009,7.095489
112012,7.095489
112016,-4.425761
112030,.2106216
112031,5.283532
112037,.3408129
112040,.2106216
114002,3.903204
