subject,WTP
3001,-2.249123
3004,12.4754
3008,22.73787
3009,22.73787
3010,-1.902325
3011,18.72078
3014,14.82616
3015,-2.249123
4003,-2.249123
4006,12.4754
4010,-2.249123
4011,-6.4185
4013,22.73787
4016,14.82616
4022,18.72078
4024,7.819534
11006,14.82616
11008,22.73787
11009,-6.4185
11010,18.72078
11012,22.73787
11016,22.73787
11022,7.819534
11032,12.4754
11034,-6.4185
12001,7.819534
12002,-1.902325
12014,22.73787
12029,-2.249123
12036,18.72078
12037,-6.4185
12041,18.72078
12054,-6.4185
13001,-2.249123
13003,7.819534
13004,18.72078
13007,18.72078
13010,12.4754
13012,-6.4185
13013,-6.4185
13019,-6.4185
15005,-2.249123
15012,18.72078
15016,12.4754
15023,-6.4185
15024,12.4754
15026,-6.4185
15027,22.73787
15030,14.82616
23003,-6.4185
23007,-1.902325
23016,12.4754
23027,-6.4185
23031,16.39849
23035,-6.4185
23036,-2.249123
23039,18.72078
27001,7.819534
27003,-1.902325
27006,-6.4185
27009,-2.249123
27011,22.73787
27029,-6.4185
27030,12.4754
27039,18.72078
31001,-6.4185
31002,-6.4185
31003,-6.4185
31004,-1.902325
31005,7.819534
31009,18.72078
31012,18.72078
31014,-2.249123
36002,18.72078
36011,-2.249123
36013,7.819534
36018,18.72078
36021,-6.4185
36040,-6.4185
36046,18.72078
36053,-6.4185
38001,22.73787
38002,-2.249123
38003,-6.4185
38005,12.4754
38006,14.82616
38007,-2.249123
38010,22.73787
38013,-1.902325
39004,-1.902325
39006,7.819534
39007,11.11572
39011,-6.4185
39012,22.73787
39013,12.4754
39018,11.11572
39023,12.4754
40001,14.82616
40003,-2.249123
40004,-6.4185
40005,18.72078
40006,-2.249123
40008,14.82616
40009,18.72078
40011,22.73787
42001,14.82616
42007,14.82616
42008,-6.4185
42010,-2.249123
42011,7.819534
42012,12.4754
42013,-2.249123
42018,18.72078
42025,7.819534
44003,12.4754
44006,12.4754
44007,12.4754
44008,18.72078
44013,-6.4185
44019,14.82616
44027,14.82616
44028,-6.4185
45001,-6.4185
45002,-2.249123
45009,14.82616
45010,14.82616
45011,-2.249123
45012,18.72078
45016,-1.902325
45019,7.819534
51002,36.03583
51006,-6.4185
51009,-2.249123
51011,16.39849
51022,11.11572
51027,11.11572
51030,-2.249123
57001,12.4754
57003,12.4754
57004,22.73787
57005,12.4754
57006,22.73787
57007,22.73787
57008,12.4754
57009,-6.4185
57010,-2.249123
66001,14.82616
66002,18.72078
66003,22.73787
66004,11.11572
66006,18.72078
66009,12.4754
66010,-6.4185
74003,14.82616
74007,22.73787
74008,14.82616
74013,-1.902325
74015,7.819534
74016,-6.4185
74019,22.73787
74026,-6.4185
95002,14.82616
95003,12.4754
95008,12.4754
95020,22.73787
95025,-6.4185
95028,12.4754
95030,-2.249123
95032,12.4754
98006,-6.4185
98008,-6.4185
98009,-6.4185
98010,-6.4185
98011,11.11572
98017,7.819534
98018,22.73787
98026,-1.902325
99002,16.39849
99003,12.4754
99004,-2.249123
99007,18.72078
99009,-1.902325
99011,12.4754
99012,-2.249123
99013,7.819534
100001,14.82616
100003,-6.4185
100006,36.03583
100007,-6.4185
100011,14.82616
100016,-6.4185
100017,12.4754
102002,18.72078
102003,12.4754
102005,-6.4185
102007,18.72078
102013,36.03583
102016,14.82616
102017,-2.249123
