subject,WTP
3001,13.91834
3004,13.91834
3008,13.91834
3009,13.91834
3010,-25.13659
3011,90.58551
3014,-25.13659
3015,-25.13659
4003,90.58551
4006,13.91834
4010,90.58551
4011,13.91834
4013,-25.13659
4016,43.25293
4022,-25.13659
4024,43.25293
11006,13.91834
11008,-25.13659
11009,13.91834
11010,90.58551
11012,13.91834
11016,13.91834
11022,13.91834
11032,90.58551
11034,43.25293
12001,43.25293
12002,13.91834
12014,-25.13659
12029,13.91834
12036,13.91834
12037,43.25293
12041,13.91834
12054,-25.13659
13001,-25.13659
13003,13.91834
13004,90.58551
13007,-25.13659
13010,90.58551
13012,43.25293
13013,90.58551
13019,13.91834
15005,-25.13659
15012,13.91834
15016,43.25293
15023,13.91834
15024,-25.13659
15026,-25.13659
15027,-25.13659
15030,90.58551
23003,-25.13659
23007,43.25293
23016,13.91834
23027,43.25293
23031,13.91834
23035,43.25293
23036,43.25293
23039,43.25293
27001,-25.13659
27003,13.91834
27006,43.25293
27009,-25.13659
27011,-25.13659
27029,43.25293
27030,13.91834
27039,13.91834
31001,43.25293
31002,90.58551
31003,43.25293
31004,43.25293
31005,-25.13659
31009,13.91834
31012,13.91834
31014,90.58551
36002,43.25293
36011,13.91834
36013,13.91834
36018,13.91834
36021,13.91834
36040,13.91834
36046,90.58551
36053,43.25293
38001,-25.13659
38002,13.91834
38003,13.91834
38005,90.58551
38006,-25.13659
38007,13.91834
38010,-25.13659
38013,43.25293
39004,13.91834
39006,43.25293
39007,-25.13659
39011,43.25293
39012,43.25293
39013,43.25293
39018,90.58551
39023,43.25293
40001,-25.13659
40003,13.91834
40004,-25.13659
40005,90.58551
40006,-25.13659
40008,-25.13659
40009,-25.13659
40011,13.91834
42001,13.91834
42007,13.91834
42008,13.91834
42010,-25.13659
42011,43.25293
42012,13.91834
42013,90.58551
42018,13.91834
42025,43.25293
44003,90.58551
44006,43.25293
44007,-25.13659
44008,13.91834
44013,-25.13659
44019,-25.13659
44027,90.58551
44028,-25.13659
45001,90.58551
45002,43.25293
45009,43.25293
45010,-25.13659
45011,90.58551
45012,43.25293
45016,43.25293
45019,90.58551
51002,90.58551
51006,43.25293
51009,13.91834
51011,90.58551
51022,90.58551
51027,90.58551
51030,90.58551
57001,13.91834
57003,90.58551
57004,-25.13659
57005,90.58551
57006,-25.13659
57007,-25.13659
57008,90.58551
57009,13.91834
57010,-25.13659
66001,90.58551
66002,13.91834
66003,43.25293
66004,43.25293
66006,-25.13659
66009,13.91834
66010,-25.13659
74003,43.25293
74007,43.25293
74008,-25.13659
74013,43.25293
74015,90.58551
74016,43.25293
74019,43.25293
74026,13.91834
95002,43.25293
95003,-25.13659
95008,-25.13659
95020,43.25293
95025,13.91834
95028,90.58551
95030,-25.13659
95032,90.58551
98006,13.91834
98008,90.58551
98009,-25.13659
98010,90.58551
98011,90.58551
98017,90.58551
98018,-25.13659
98026,13.91834
99002,-25.13659
99003,-25.13659
99004,13.91834
99007,43.25293
99009,90.58551
99011,13.91834
99012,-25.13659
99013,43.25293
100001,43.25293
100003,43.25293
100006,43.25293
100007,90.58551
100011,-25.13659
100016,-25.13659
100017,90.58551
102002,13.91834
102003,13.91834
102005,-25.13659
102007,-25.13659
102013,90.58551
102016,90.58551
102017,-25.13659
102018,13.91834
103002,43.25293
103003,90.58551
103007,43.25293
103010,-25.13659
103012,43.25293
103013,13.91834
103016,90.58551
103022,13.91834
109001,13.91834
109005,13.91834
109006,13.91834
109007,13.91834
109011,-25.13659
109014,-25.13659
109018,-25.13659
109025,-25.13659
111001,-25.13659
111002,43.25293
111004,43.25293
111006,-25.13659
111009,90.58551
111011,43.25293
111012,13.91834
111016,43.25293
112006,13.91834
112009,13.91834
112012,90.58551
112016,13.91834
112030,13.91834
112031,-25.13659
112037,43.25293
112040,13.91834
114002,43.25293
114003,13.91834
114006,-25.13659
114007,13.91834
114010,90.58551
114012,90.58551
114015,43.25293
114016,43.25293
117003,90.58551
117009,43.25293
117012,13.91834
117015,13.91834
117020,43.25293
117026,90.58551
117028,90.58551
117029,90.58551
121004,43.25293
121007,43.25293
121008,43.25293
121009,43.25293
121013,43.25293
121018,90.58551
121021,13.91834
122001,13.91834
122003,43.25293
122009,13.91834
122012,43.25293
122018,13.91834
122021,13.91834
122027,13.91834
122031,-25.13659
123001,90.58551
123005,-25.13659
123006,43.25293
123008,-25.13659
123015,-25.13659
123025,90.58551
123026,-25.13659
123028,-25.13659
126001,13.91834
126003,43.25293
126006,13.91834
126008,13.91834
126009,-25.13659
126010,-25.13659
126011,43.25293
126014,43.25293
127004,43.25293
127006,13.91834
